,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20170928,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,24.37,0.018813,18535.0,1.0,23.93,451697.95,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,9.0,,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,,,8.0,4.0,7,4.0,10,1
91500,20170928,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,58.05,0.005369,33742.0,1.0,57.71,1958723.1,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,,7.0,6.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,7.0,7,8.0,10,1
91503,20170928,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,37.66,-0.000531,19023.0,1.0,37.8,716406.18,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,1.0,2.0,2.0,,8.0,4.0,10.0,4.0,1.0,10.0,4.0,4.0,,,2.0,6.0,7,3.0,10,1
91514,20170928,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.59,0.003295,48009.0,1.0,39.64,1900676.31,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,4.0,8.0,2.0,5.0,,4.0,8.0,7.0,8.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,7.0,2.0,5.0,7,8.0,10,1
91516,20170928,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,51.4,-0.009634,52889.0,1.0,51.8,2718494.6,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,4.0,6.0,5.0,3.0,5.0,4.0,8.0,2.0,10.0,,10.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,,,8.0,7.0,7,4.0,10,1
91531,20170928,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,76.95,-0.005686,111193.0,1.0,77.32,8556301.35,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,9.0,,6.0,7.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
91547,20170928,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,58.91,-0.00875,151209.0,1.0,59.05,8907722.19,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,5.0,4.0,,6.0,6.0,6.0,1.0,6.0,7.0,6.0,2.0,1.0,5.0,9.0,7.0,7,5.0,10,1
91556,20170928,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,64.8,-0.000617,385592.0,1.0,64.56,24986361.6,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,2.0,7.0,4.0,2.0,9.0,,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,5.0,7.0,4,3.0,10,1
91571,20170928,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,39.87,-0.002502,41212.0,1.0,39.94,1643122.44,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,9.0,10.0,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,2.0,6.0,7,5.0,10,1
91575,20170928,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,48.39,-0.001238,28346.0,1.0,48.08,1371662.94,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,8.0,,,10.0,6.0,7,2.0,10,1
91579,20170928,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.0,-0.000555,139880.0,1.0,18.0,2517840.0,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,6.0,2.0,1.0,3.0,4.0,9.0,10.0,5.0,8.0,,9.0,10.0,8.0,1.0,4.0,2.0,7.0,2.0,,,7.0,3.0,7,2.0,10,1
91594,20170928,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,77.6,-0.006911,118322.0,1.0,78.51,9181787.2,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,5.0,10.0,3.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,,1.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,7,4.0,10,1
91603,20170928,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.7,0.01632,195787.0,1.0,13.45,2682281.9,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,7.0,,,10.0,1.0,10.0,2.0,,1.0,1.0,3.0,5.0,3.0,10.0,3.0,8.0,8.0,10.0,,,2.0,2.0,7,3.0,10,1
91605,20170928,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,70.65,-0.001413,11672.0,1.0,70.2,824626.8,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,2.0,9.0,1.0,4.0,7.0,7.0,2.0,3.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,8.0,,,9.0,8.0,7,7.0,10,1
91606,20170928,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.49,0.020492,84555.0,1.0,2.43,210541.95,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
91608,20170928,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,23.09,0.0061,2526.0,1.0,22.91,58325.34,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,9.0,8.0,7.0,3.0,,1.0,5.0,7.0,10.0,3.0,7.0,4.0,10.0,5.0,7.0,,,3.0,4.0,7,10.0,10,1
91609,20170928,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.6579,0.004257,5277.0,1.0,13.6579,72072.7383,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,9.0,7.0,5.0,,5.0,,4.0,7.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
91611,20170928,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,46.14,-0.019341,104417.0,1.0,46.91,4817800.38,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,4.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,1.0,8.0,9.0,,,2.0,7.0,7,1.0,10,1
91612,20170928,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.65,-0.040698,1025398.0,1.0,1.73,1691906.7,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,7,10.0,10,1
91614,20170928,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,49.36,0.040034,19526.0,1.0,47.58,963803.36,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,8.0,5.0,5.0,,7.0,7.0,8.0,1.0,3.0,7.0,2.0,2.0,,,9.0,6.0,7,7.0,10,1
91615,20170928,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.222,-0.002477,3455.0,0.025,3.3501,11132.01,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
91616,20170928,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.73,0.0,70420.0,1.0,0.74,51406.6,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,10.0,,,4.0,1.0,3.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20170928,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.55,0.0,73499.0,1.0,10.48,775414.45,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,3.0,10.0,9.0,4.0,6.0,2.0,1.0,5.0,2.0,,1.0,2.0,1.0,7.0,8.0,6.0,7.0,6.0,7.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170928,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,17.1,0.00411,23910.0,1.0,17.09,408861.0,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,3.0,,,7.0,9.0,8.0,4.0,,1.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,4.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91625,20170928,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,32.62,-0.016878,8664.0,1.0,33.21,282619.68,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,9.0,9.0,8.0,10.0,3.0,10.0,4.0,1.0,3.0,2.0,,9.0,6.0,9.0,8.0,2.0,6.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
91627,20170928,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.9699,0.020947,19762.0,0.083333,0.95,19167.1638,ADK,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,,8.0,,,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91658,20170928,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,48.6,0.009346,29309.0,1.0,48.15,1424417.4,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,8.0,8.0,8.0,7.0,10.0,4.0,6.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,6.0,7,7.0,10,1
91659,20170928,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,133.64999,-0.019442,16070.0,1.0,136.35001,2147755.3393,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,,,8.0,10.0,7,4.0,10,1
91665,20170928,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.95,0.0,61405.0,1.0,4.95,303954.75,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,4.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
91668,20170928,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,183.67999,-0.002985,53826.0,1.0,184.10001,9886759.14174,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,8.0,7.0,2.0,3.0,,9.0,7.0,10.0,1.0,5.0,5.0,2.0,1.0,,,2.0,10.0,7,5.0,10,1
91672,20170928,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.4,-0.027356,35069.0,1.0,6.51,224441.6,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
91674,20170928,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.61,-0.018597,41607.0,1.0,11.78,483057.27,NEWS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,9.0,3.0,,,8.0,3.0,3.0,9.0,,10.0,3.0,3.0,6.0,3.0,6.0,4.0,2.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
91678,20170928,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,11.0,0.004566,36159.0,1.0,11.05,397749.0,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,8.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,4.0,,8.0,7.0,6.0,9.0,4.0,7.0,3.0,9.0,,,1.0,2.0,7,5.0,10,1
91683,20170928,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,20.06,-0.003972,131374.0,1.0,20.13,2635362.44,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,4.0,,,2.0,1.0,8.0,9.0,,10.0,3.0,,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,5.0,3.0,7,2.0,10,1
91688,20170928,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,45.6,0.001098,32415.0,1.0,45.45,1478124.0,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,9.0,7.0,,,10.0,9.0,6.0,5.0,,7.0,,6.0,9.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,6.0,7,10.0,10,1
91692,20170928,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,39.61,0.009429,38576.0,1.0,39.07,1527995.36,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,3.0,,,5.0,9.0,8.0,2.0,,3.0,,10.0,8.0,8.0,3.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,6.0,7,8.0,10,1
91727,20170928,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.2,0.0,39556.0,0.2,4.15,166135.2,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,6.0,7.0,10.0,3.0,,2.0,3.0,3.0,9.0,2.0,4.0,2.0,8.0,,,1.0,1.0,7,6.0,10,1
91729,20170928,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,3.44,0.011765,51913.0,1.0,3.41,178580.72,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91733,20170928,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,53.64,0.002429,23840.0,1.0,53.31,1278777.6,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20170928,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.65,0.008571,5756.0,1.0,17.65,101593.4,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,8.0,2.0,,9.0,,4.0,4.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,3.0,7,10.0,10,1
91742,20170928,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.26,0.001905,4308.0,0.111111,5.1801,22660.08,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
91743,20170928,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.85,0.002976,46181.0,1.0,16.8,778149.85,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,4.0,5.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,6.0,10.0,9.0,7.0,5.0,6.0,3.0,9.0,3.0,7,9.0,10,1
91750,20170928,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.85,-0.002541,219368.0,1.0,7.88,1722038.8,FIG,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,5.0,,,10.0,10.0,4.0,6.0,,3.0,,5.0,4.0,5.0,5.0,10.0,5.0,9.0,4.0,4.0,3.0,10.0,1.0,7,9.0,10,1
91754,20170928,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.05,0.041131,43284.0,1.0,3.9,175300.2,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,9.0,4.0,9.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
