,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20090507,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,11.17,-0.051783,64572.0,1.0,11.95,721269.24,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,9.0,9.0,9.0,1.0,9.0,6.0,,3.0,10.0,,5.0,5.0,,5.0,7.0,8.0,,4.0,3.0,7.0,,4.0,9,4.0,10,1
90428,20090507,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,21.32,0.010427,16222.0,1.0,21.23,345853.04,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,,6.0,6.0,,8.0,8.0,10.0,,7.0,6.0,3.0,,6.0,9,6.0,10,1
90436,20090507,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.81,-0.021886,82958.0,1.0,6.05,481985.98,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,3.0,10.0,8.0,,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90438,20090507,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,12.44,0.004846,32700.0,1.0,12.5,406788.0,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,7.0,6.0,4.0,2.0,8.0,4.0,,4.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,,5.0,3.0,6.0,,4.0,9,5.0,10,1
90439,20090507,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,16.98,0.011919,138151.0,1.0,16.93,2345803.98,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,6.0,6.0,6.0,6.0,6.0,8.0,,4.0,9.0,,5.0,7.0,,4.0,4.0,6.0,,5.0,,,,5.0,9,4.0,10,1
90440,20090507,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,6.95,0.120968,14649.0,1.0,6.78,101810.55,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90441,20090507,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,9.45,0.0,1815436.0,1.125765,10.005,17155870.2,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90444,20090507,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.71,0.01493,45353.0,1.0,36.69,1664908.63,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,7.0,3.0,5.0,2.0,4.0,6.0,4.0,,4.0,2.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,,2.0,1.0,1.0,,9.0,9,9.0,10,1
90447,20090507,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.16,0.003175,4996.0,1.0,3.28,15787.36,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,7.0,8.0,,5.0,7.0,,10.0,10.0,10.0,7.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90452,20090507,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,18.58,-0.020042,10130.0,1.0,18.83,188215.4,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,6.0,7.0,6.0,7.0,6.0,3.0,,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
90454,20090507,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.97,-0.048664,31708.0,1.0,10.5,316128.76,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,8.0,,,8.0,9.0,9.0,,,2.0,,5.0,5.0,,4.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090507,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.53,-0.067553,33864.0,1.0,18.9,593635.92,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,9.0,8.0,6.0,9.0,4.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,5.0,6.0,6.0,,5.0,3.0,7.0,,6.0,9,3.0,10,1
90458,20090507,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,21.74,0.005086,35937.0,1.0,21.84,781270.38,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,10.0,7.0,5.0,9.0,5.0,,7.0,10.0,,5.0,8.0,,10.0,10.0,10.0,,8.0,7.0,5.0,,6.0,9,7.0,10,1
90462,20090507,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.29,-0.029499,14437.0,1.0,3.43,47497.73,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,,,8.0,,6.0,5.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90464,20090507,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.28,-0.050345,22605.0,1.0,11.89,254984.4,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,,5.0,10.0,,5.0,6.0,9.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90466,20090507,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.97,-0.108108,20391.0,1.0,3.28,60561.27,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,6.0,7.0,,,4.0,,2.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090507,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.62,0.001161,21875.0,1.0,8.7,188562.5,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,7.0,9.0,2.0,,,10.0,,7.0,6.0,5.0,8.0,7.0,9.0,,9.0,10.0,5.0,,3.0,9,9.0,10,1
90469,20090507,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.05,0.025,22163.0,0.25,2.05,45434.15,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,5.0,8.0,,8.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090507,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,16.74,-0.083744,9433.0,1.0,18.5,157908.42,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,6.0,1.0,,,9.0,9.0,3.0,,,6.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,,5.0,,,,6.0,9,10.0,10,1
90471,20090507,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-5.0,0.086957,3891.0,1.0,,-19455.0,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090507,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.9,0.32107,1761.0,1.0,5.395,13911.9,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,5.0,3.0,,,4.0,,4.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090507,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,1.6,-0.130435,10250.0,1.0,1.84,16400.0,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90476,20090507,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.21,-0.16,15211.0,0.142857,0.249,3194.31,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,4.0,10.0,,10.0,5.0,,1.0,,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90478,20090507,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.3,0.01227,13317.0,1.0,3.39,43946.1,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,4.0,7.0,,9.0,3.0,,4.0,2.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90480,20090507,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,1.576,-0.015,5920.0,1.0,1.61,9329.92,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,1.0,,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090507,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,9.71,-0.006141,16698.0,1.0,9.8,162137.58,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,1.0,,,9.0,8.0,3.0,,,10.0,,6.0,4.0,4.0,6.0,7.0,10.0,,8.0,7.0,3.0,,3.0,9,10.0,10,1
90486,20090507,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,-0.785,-0.042683,11139.0,1.0,,-8744.115,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090507,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-6.875,0.013265,8323.0,0.8793,,-57220.625,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,6.0,,,7.0,9.0,7.0,6.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90488,20090507,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.5,0.428571,9709.0,0.1,1.66,24272.5,TEAR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90489,20090507,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.92,0.026738,24121.0,1.0,1.87,46312.32,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,4.0,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090507,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.2,-0.018868,14564.0,1.0,5.35,75732.8,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,4.0,9.0,,,6.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090507,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.24,-0.021148,31222.0,1.0,3.35,101159.28,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,4.0,10.0,,10.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90492,20090507,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.08,0.004831,58876.0,1.0,2.2,122462.08,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090507,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.53,-0.01948,61650.0,1.0,4.7,279274.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,2.0,8.0,,,10.0,,6.0,10.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90494,20090507,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,32.18,-0.026029,45549.0,0.02,33.78,1465766.82,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,5.0,2.0,4.0,1.0,,6.0,3.0,9.0,6.0,4.0,5.0,6.0,8.0,3.0,,4.0,2.0,1.0,,7.0,9,3.0,10,1
90496,20090507,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.99,-0.097285,32642.0,0.117167,4.43,130241.58,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,5.0,8.0,,8.0,3.0,,3.0,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90501,20090507,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.0,0.007005,44688.0,1.0,23.61,1027824.0,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,8.0,,6.0,10.0,,6.0,5.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90502,20090507,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.47,-0.020833,107760.0,1.0,0.5,50647.2,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,,6.0,5.0,,2.0,3.0,3.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90503,20090507,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,14.77,-0.040286,32431.0,1.0,15.67,479005.87,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,7.0,8.0,4.0,7.0,,7.0,6.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,8.0,10,1
90505,20090507,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.49,-0.074146,652831.0,1.0,10.92,6195366.19,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90507,20090507,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,3.4,-0.15212,44949.0,1.0,3.9,152826.6,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090507,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.04,0.096862,35801.0,1.0,7.78,287840.04,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2.0,1.0,7.0,4.0,3.0,,6.0,4.0,,9.0,10.0,9.0,6.0,3.0,7.0,,5.0,,,,3.0,9,8.0,10,1
90520,20090507,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,20.3,-0.080199,143508.0,1.0,22.51,2913212.4,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,3.0,6.0,1.0,1.0,7.0,3.0,3.0,,3.0,10.0,,4.0,3.0,,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
90531,20090507,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.45,-0.051414,54389.0,1.0,19.73,1003477.05,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,8.0,9.0,,,5.0,,2.0,1.0,2.0,5.0,5.0,4.0,,7.0,,,,5.0,9,6.0,10,1
90533,20090507,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.27,-0.04433,76820.0,1.0,9.91,712121.4,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90534,20090507,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,17.84,-0.00112,8977.0,1.0,18.1,160149.68,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,7.0,10.0,2.0,,,7.0,,5.0,6.0,,8.0,4.0,8.0,,9.0,,,,6.0,9,10.0,10,1
