,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83969,20140924,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,20.78,0.00338,8381.0,1.0,20.6,174157.18,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,3.0,7.0,3.0,10.0,3.0,10.0,6.0,10.0,,,7.0,3.0,6,7.0,10,1
83976,20140924,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,38.49,0.002866,72780.0,1.0,37.53,2801302.2,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,8.0,6.0,6,1.0,10,1
83989,20140924,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,8.5,0.034063,52534.0,1.0,8.25,446539.0,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,6.0,6.0,7.0,3.0,3.0,10.0,1.0,1.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
84007,20140924,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,26.92,-0.007375,130818.0,0.066667,27.07,3521620.56,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,2.0,1.0,4.0,1.0,,9.0,,7.0,7.0,5.0,10.0,2.0,8.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
84010,20140924,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,71.33,0.002671,12984.0,2.0,70.64,926148.72,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,6.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,2.0,7.0,8.0,1.0,,,8.0,9.0,6,3.0,10,1
84026,20140924,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.33,0.02193,18117.0,1.0,2.2701,42212.61,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,1.0,,,10.0,6.0,1.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20140924,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.18,-0.023747,8673.0,1.0,5.43,44926.14,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,1.0,6,10.0,10,1
84032,20140924,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,78.86,0.000507,430239.0,1.0,78.84,33928647.54,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,,6.0,8.0,8.0,4.0,8.0,3.0,7.0,4.0,3.0,4.0,8.0,9.0,6,5.0,10,1
84041,20140924,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,66.1,0.00517,51424.0,1.0,65.73,3399126.4,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,3.0,2.0,4.0,2.0,5.0,2.0,7.0,1.0,8.0,8.0,,8.0,10.0,9.0,2.0,9.0,6.0,7.0,3.0,2.0,1.0,1.0,8.0,6,3.0,10,1
84042,20140924,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,41.9,0.012566,90227.0,1.0,41.5,3780511.3,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,7.0,3.0,7.0,8.0,8.0,7.0,6.0,3.0,6.0,6.0,,8.0,9.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,6.0,7.0,6,8.0,10,1
84052,20140924,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.12,-0.017544,62774.0,1.0,1.13,70306.88,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
84060,20140924,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,68.02,0.037206,75733.0,1.0,65.98,5151358.66,CBST,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,5.0,1.0,5.0,8.0,4.0,2.0,,,2.0,8.0,6,3.0,10,1
84062,20140924,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,36.01,0.001948,28135.0,1.0,35.94,1013141.35,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,9.0,4.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,7.0,,4.0,4.0,7.0,3.0,2.0,8.0,3.0,2.0,,,2.0,6.0,6,2.0,10,1
84084,20140924,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,42.43,0.008557,25127.0,1.0,42.23,1066138.61,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,2.0,3.0,8.0,,6.0,3.0,8.0,10.0,4.0,7.0,5.0,10.0,,,6.0,7.0,6,2.0,10,1
84103,20140924,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.41,0.0,48839.0,1.0,14.41,703769.99,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,5.0,5.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,3.0,6,8.0,10,1
84129,20140924,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.3,0.001025,202782.0,1.0,29.34,5941512.6,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,4.0,,,10.0,3.0,3.0,7.0,,1.0,8.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,7.0,7.0,4.0,1.0,5.0,3,2.0,10,1
84140,20140924,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140924,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,26.52,0.004165,155604.0,1.0,26.4,4126618.08,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,8.0,6.0,10.0,10.0,8.0,8.0,3.0,8.0,9.0,3.0,,4.0,5.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,5.0,6,5.0,10,1
84172,20140924,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,43.68,-0.00885,58950.0,1.0,44.1,2574936.0,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,6.0,8.0,10.0,,,8.0,6.0,6,1.0,10,1
84176,20140924,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.43,0.025598,44452.0,1.0,18.0,819250.36,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,9.0,6.0,9.0,6.0,2.0,9.0,1.0,4.0,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,3.0,6,5.0,10,1
84184,20140924,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,17.48,0.036773,44583.0,1.0,16.83,779310.84,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,3.0,6,6.0,10,1
84185,20140924,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.07,0.025338,14781.0,1.0,6.27,89720.67,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,3.0,7.0,9.0,10.0,10.0,2.0,6.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84203,20140924,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,26.45,0.026387,7118.0,1.0,25.95,188271.1,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,10.0,,10.0,6.0,10.0,3.0,2.0,10.0,2.0,2.0,,,8.0,4.0,6,3.0,10,1
84210,20140924,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.75,0.003456,18244.0,1.0,37.57,688711.0,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,5.0,5.0,4.0,6.0,7.0,6.0,4.0,7.0,3.0,10.0,,6.0,3.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
84215,20140924,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-6.535,0.01161,8200.0,1.0,,-53587.0,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,4.0,,,10.0,7.0,3.0,4.0,,2.0,3.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
84226,20140924,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.035,0.011685,26628.0,1.0,31.77,853027.98,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,2.0,1.0,7.0,4.0,3.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,10.0,6.0,2.0,8.0,7.0,4.0,1.0,1.0,1.0,5.0,5.0,6,8.0,10,1
84234,20140924,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,57.26,0.011661,7502.0,2.0,56.73,429564.52,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,6.0,,,8.0,4.0,2.0,1.0,,10.0,,2.0,9.0,,4.0,6.0,8.0,9.0,3.0,3.0,3.0,5.0,8.0,6,7.0,10,1
84255,20140924,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.13,0.018571,32587.0,1.0,6.99,232345.31,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,3.0,2.0,2.0,4.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
84262,20140924,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,23.34,-0.023022,240040.0,1.0,23.99,5602533.6,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,7.0,1.0,10.0,5.0,9.0,6.0,2.0,3.0,3.0,1.0,3.0,,,3.0,4.0,6,2.0,10,1
84275,20140924,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,62.71,0.007551,49776.0,1.0,62.38,3121452.96,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,1.0,4.0,2.0,2.0,7.0,3.0,5.0,4.0,,7.0,5.0,8.0,2.0,5.0,7.0,1.0,2.0,,,1.0,8.0,6,3.0,10,1
84302,20140924,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.2501,-0.05795,6745.0,0.00125,1.2,8431.9245,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,7.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84319,20140924,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,77.05,0.006663,23546.0,1.0,76.7,1814219.3,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,9.0,2.0,1.0,10.0,9.0,,,3.0,9.0,6,2.0,10,1
84320,20140924,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,37.57,0.027907,58910.0,1.0,36.71,2213248.7,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,5.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,3.0,4.0,10.0,5.0,,,8.0,6.0,6,9.0,10,1
84325,20140924,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.25,-0.000754,19529.0,1.0,13.25,258759.25,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,7.0,2.0,1.0,5.0,8.0,4.0,2.0,3.0,6.0,,8.0,5.0,7.0,8.0,2.0,10.0,7.0,9.0,,,3.0,2.0,6,8.0,10,1
84331,20140924,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,1232.0,0.23,0.0,,,,21.255,-0.006474,2490.0,1.0,20.97,52924.95,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,1.0,4.0,,,10.0,2.0,2.0,3.0,,1.0,4.0,7.0,10.0,3.0,9.0,4.0,10.0,8.0,8.0,,,9.0,3.0,6,10.0,10,1
84342,20140924,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.57,-0.005357,88823.0,1.0,5.62,494744.11,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,7.0,1.0,6,2.0,10,1
84348,20140924,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,55.78,0.00414,46713.0,1.0,57.3,2605651.14,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,10.0,,,1.0,8.0,6,4.0,10,1
84364,20140924,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,83.86,0.00359,56533.0,1.0,83.54,4740857.38,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,,3.0,3.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,6,5.0,10,1
84365,20140924,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,62.95,-0.000952,12580.0,1.0,63.28,791911.0,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,1.0,2.0,8.0,6,9.0,10,1
84372,20140924,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.81,0.00775,168100.0,1.0,33.49,5683461.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,9.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,9.0,8.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,5.0,6,3.0,10,1
84373,20140924,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.34,0.013823,144415.0,1.0,61.53,9002831.1,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,3.0,10,1
84375,20140924,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,56.52,0.025213,61059.0,1.0,55.4,3451054.68,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,4.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,8.0,1.0,8.0,6,5.0,10,1
84381,20140924,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,113.3,-0.008489,137872.0,1.0,114.0,15620897.6,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,2.0,2.0,3.0,8.0,6.0,7.0,3.0,2.0,7.0,,10.0,5.0,10.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
