,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20140825,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.425,-0.014389,8568.0,1.0,,-72185.4,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,3.0,5.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90637,20140825,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.0,0.0,9545.0,1.0,12.0,114540.0,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,10.0,,10.0,,2.0,3.0,,2.0,10.0,10.0,4.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140825,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.11,0.07767,13913.0,0.000379,1.04,15443.43,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90643,20140825,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.65,-0.023109,47719.0,1.0,4.78,221893.35,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,1.0,,4.0,5.0,,9.0,9.0,5.0,2.0,3.0,2.0,,1.0,,,,1.0,7,5.0,10,1
90657,20140825,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.32,0.0,111723.0,1.0,35.6,3946056.36,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,7.0,10.0,10.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
90664,20140825,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,43.91,-0.003857,75476.0,1.0,44.78,3314151.16,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,10.0,7.0,,,2.0,6.0,7,3.0,10,1
90665,20140825,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-21.795,-0.008642,2316.0,1.0,,-50477.22,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,6.0,2.0,,10.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
90666,20140825,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.95,0.025862,2884.0,1.0,5.9,17159.8,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
90672,20140825,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,28.62,0.050275,12067.0,1.0,27.56,345357.54,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,10.0,5.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,7,5.0,10,1
90679,20140825,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.85,0.007353,6272.0,1.0,7.0,42963.2,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,2.0,10,1
90682,20140825,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20140825,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.89,0.021201,21047.0,1.0,2.82,60825.83,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90700,20140825,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,14.81,-0.001349,15410.0,1.0,14.97,228222.1,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,3.0,4.0,6.0,5.0,,,1.0,2.0,7,7.0,10,1
90706,20140825,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,23.04,0.010083,15580.0,1.0,23.0,358963.2,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
90708,20140825,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,68.4,0.000732,44722.0,1.0,68.32,3058984.8,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,4.0,,,10.0,2.0,4.0,7.0,,9.0,,2.0,2.0,2.0,6.0,8.0,9.0,4.0,8.0,9.0,7.0,5.0,8.0,7,10.0,10,1
90710,20140825,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.15,0.086667,4795.0,1.0,7.5099,39079.25,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90711,20140825,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.6,0.000794,52820.0,1.0,12.62,665532.0,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,6.0,3.0,8.0,6.0,,1.0,,2.0,1.0,,6.0,5.0,9.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
90715,20140825,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.46,0.000308,29204.0,1.0,32.63,947961.84,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,6.0,3.0,5.0,9.0,3.0,3.0,1.0,2.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,,,9.0,5.0,7,3.0,10,1
90716,20140825,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.55,-0.014977,64940.0,1.0,8.71,555237.0,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,8.0,6.0,8.0,7.0,1.0,5.0,9.0,5.0,,4.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90718,20140825,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.38,0.006789,21102.0,1.0,10.35,219038.76,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,6.0,10.0,,7.0,,3.0,4.0,3.0,8.0,7.0,6.0,4.0,8.0,9.0,7.0,4.0,2.0,8,10.0,10,1
90720,20140825,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.94,0.026627,98091.0,1.0,6.8,680751.54,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,6.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20140825,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.8,0.0,3860.0,1.0,12.82,49408.0,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
90730,20140825,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,20.76,0.013672,7847.0,1.0,20.73,162903.72,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,6.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
90734,20140825,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,25.51,0.007106,17789.0,1.0,25.52,453797.39,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,2.0,4.0,8,10.0,10,1
90735,20140825,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.49,0.004032,24100.0,1.0,2.49,60009.0,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140825,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.48,0.010661,34329.0,1.0,9.46,325438.92,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,,,,,3.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
90748,20140825,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.98,0.035343,62212.0,1.0,4.85,309815.76,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,6.0,10,1
90751,20140825,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,28.37,-0.001056,82932.0,1.0,28.54,2352780.84,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,1.0,,8.0,7.0,9.0,5.0,1.0,6.0,9.0,6.0,,,1.0,4.0,8,1.0,10,1
90752,20140825,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,9.66,0.018987,25147.0,1.0,9.49,242920.02,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,3.0,,3.0,3.0,2.0,6.0,4.0,6.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20140825,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,49.53,0.006707,85014.0,1.0,49.65,4210743.42,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,10.0,3.0,2.0,4.0,10.0,,,8.0,7.0,4,5.0,10,1
90763,20140825,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.73,-0.021458,56090.0,1.0,29.48,1611465.7,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,1.0,2.0,9.0,5.0,1.0,,,7.0,5.0,8,1.0,10,1
90775,20140825,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,80.97,-0.001603,41419.0,1.0,81.28,3353696.43,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,9.0,8,6.0,10,1
90776,20140825,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,23.67,-0.000844,87772.0,1.0,23.88,2077563.24,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,5.0,8.0,1.0,3.0,,4.0,6.0,9.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140825,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.28,0.0,68973.0,1.0,16.36,1122880.44,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
90783,20140825,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,27.59,-0.00469,53787.0,1.0,27.75,1483983.33,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,4.0,1.0,9.0,9.0,,,1.0,5.0,8,3.0,10,1
90786,20140825,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,37.39,0.001607,157632.0,1.0,37.41,5893860.48,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,7.0,8.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,7.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,,,4.0,6.0,8,6.0,10,1
90791,20140825,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.77,0.019457,8073.0,1.0,27.44,224187.21,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,3.0,4.0,8,6.0,10,1
90792,20140825,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.93,0.001679,31921.0,1.0,11.91,380817.53,PIKE,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,1.0,5.0,5.0,5.0,1.0,3.0,8.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,4.0,,,8.0,1.0,8,7.0,10,1
90795,20140825,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.46,0.004864,17214.0,1.0,14.44,248914.44,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,6.0,,,4.0,1.0,2.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
90803,20140825,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,24.03,0.010088,40289.0,1.0,23.9,968144.67,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,8.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,4.0,5.0,,7.0,6.0,4.0,2.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,4.0,8,6.0,10,1
90807,20140825,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,27.67,0.013182,31381.0,1.0,27.52,868312.27,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,7.0,7.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
90808,20140825,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,1232.0,0.18,0.0,,,,87.8,0.008482,114388.0,1.0,87.94,10043266.4,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,9.0,7.0,10.0,2.0,10.0,9.0,4.0,4.0,10.0,,7.0,5.0,6.0,2.0,5.0,6.0,7.0,2.0,,,10.0,9.0,8,2.0,10,1
90825,20140825,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.64,-0.001307,114426.0,1.0,7.68,874214.64,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,7.0,6.0,2.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,5.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
90829,20140825,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,257.92001,0.006831,52073.0,5.0,256.60999,13430668.68073,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,7.0,6.0,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,10.0,8,2.0,10,1
