,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20180622,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,99.03,0.006096,176713.0,1.0,98.44,17499888.39,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180622,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.25,0.003086,66514.0,1.0,16.25,1080852.5,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,3.0,1.0,1.0,9.0,6.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,,,5.0,2.0,6,4.0,10,1
87067,20180622,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,29.93,0.010807,10849.0,1.0,29.9,324710.57,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,6.0,5.0,3.0,,6.0,10.0,7.0,8.0,3.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,4.0,6,10.0,10,1
87069,20180622,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.1,0.086294,8527.0,1.0,29.9,273716.7,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,9.0,1.0,1.0,,6.0,,8.0,6.0,4.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
87075,20180622,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,88.31,-0.007641,49110.0,1.0,89.2,4336904.1,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,7.0,9.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,5.0,10,1
87077,20180622,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,38.75,0.014398,25917.0,1.0,38.4,1004283.75,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,4.0,6.0,,,1.0,7.0,1.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,2.0,5.0,6,5.0,10,1
87078,20180622,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.13,0.002479,177953.0,1.0,12.17,2158569.89,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,7.0,2.0,2.0,6,3.0,10,1
87084,20180622,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.45,0.014706,61446.0,1.0,3.45,211988.7,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
87086,20180622,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,27.02,0.004088,35058.0,1.0,27.01,947267.16,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,7.0,,3.0,4.0,,4.0,6.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,6,5.0,10,1
87114,20180622,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.59,0.006695,16598.0,1.0,37.25,623918.82,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180622,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.35,0.023529,20623.0,1.0,4.25,89710.05,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,1.0,3.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,5.0,,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20180622,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.28,0.051762,523400.0,1.0,42.61,22652752.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,5.0,9.0,5.0,,7.0,5.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,2.0,10,1
87162,20180622,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,12.9,-0.007692,36037.0,1.0,13.05,464877.3,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,10.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,7.0,,,2.0,2.0,6,8.0,10,1
87179,20180622,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,30.25,-0.004934,80274.0,1.0,30.6,2428288.5,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,8.0,6.0,1.0,1.0,2.0,5.0,10.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,4.0,6,2.0,10,1
87184,20180622,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,142.14,-0.14234,177673.0,1.0,143.05,25254440.22,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,5.0,10.0,6.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
87214,20180622,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.9,0.025907,44802.0,1.0,9.65,443539.8,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,4.0,3.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180622,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,12.65,-0.003937,27474.0,1.0,12.75,347546.1,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
87236,20180622,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,13.1,0.009245,21131.0,1.0,13.0,276816.1,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,,9.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20180622,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,522.73999,-0.004267,160170.0,1.0,529.90002,83727264.1983,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,6.0,,,9.0,8.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,10.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,6,10.0,10,1
87268,20180622,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,39.77,0.012217,19830.0,1.0,39.64,788639.1,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,,,5.0,6.0,6,7.0,10,1
87269,20180622,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.75,0.043956,4895.0,1.0,22.75,116256.25,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,3.0,6,10.0,10,1
87299,20180622,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,80.32,-0.016771,170630.0,1.0,81.85,13705001.6,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,8.0,6,4.0,10,1
87302,20180622,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.85,0.0,12691.0,1.0,2.9,36169.35,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,3.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180622,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,62.65,-0.000797,34306.0,1.0,62.65,2149270.9,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,8.0,4.0,4.0,1.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,7.0,6,9.0,10,1
87321,20180622,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,21.65,0.023641,12484.0,1.0,21.55,270278.6,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,2.0,9.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
87337,20180622,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.04,0.025126,214275.0,1.0,2.02,437121.0,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,1.0,1.0,2.0,10.0,,2.0,1.0,,6.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20180622,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,67.14,0.009017,42550.0,1.0,67.93,2856807.0,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
87361,20180622,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.46,0.015723,18259.0,1.0,6.41,117953.14,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,8.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87364,20180622,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.16,-0.02521,94519.0,0.071428,1.2,109642.04,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180622,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.7,-0.011628,53110.0,1.0,1.71,90287.0,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,8.0,,2.0,1.0,9.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20180622,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.89,-0.011944,9016.0,1.0,15.09,134248.24,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,9.0,4.0,6.0,2.0,9.0,,,9.0,2.0,6,6.0,10,1
87390,20180622,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.33,-0.022009,114924.0,1.0,17.77,1991632.92,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,1.0,10,1
87394,20180622,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,16.31,0.016199,30367.0,1.0,16.19,495285.77,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,8.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
87415,20180622,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,31.2,-0.015773,31806.0,1.0,31.9,992347.2,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,5.0,3.0,5.0,8.0,5.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20180622,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,93.2,-0.018947,25213.0,1.0,95.15,2349851.6,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,1.0,2.0,1.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,10.0,10.0,,,5.0,9.0,4,5.0,10,1
87430,20180622,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.4,0.010638,103513.0,1.0,11.34,1180048.2,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,9.0,3.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,3.0,2.0,1.0,2.0,9.0,3.0,,,1.0,2.0,6,1.0,10,1
87432,20180622,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,62.79,-0.003966,319952.0,1.0,63.58,20089786.08,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,4.0,5.0,3.0,4.0,8.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,6,5.0,10,1
87437,20180622,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,41.05,0.02625,11171.0,1.0,39.15,458569.55,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,4.0,3.0,10.0,10.0,4.0,,,2.0,5.0,6,10.0,10,1
87439,20180622,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.96,-0.113122,15625.0,1.0,2.181,30625.0,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,5.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20180622,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,202.03,0.013851,35763.0,1.0,200.98,7225198.89,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,7.0,8.0,9.0,9.0,3.0,4.0,4.0,3.0,10.0,7.0,5.0,8.0,3.0,8.0,5.0,6.0,8.0,8.0,9.0,5.0,10.0,6,9.0,10,1
87447,20180622,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,113.7,0.002469,689560.0,1.0,114.9,78402972.0,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,6,8.0,10,1
87464,20180622,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.04,-0.003953,25989.0,1.0,5.08,130984.56,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,,5.0,,,3.0,3.0,1.0,,6.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180622,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.602,-0.013115,10624.0,1.0,0.612,6395.648,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,3.0,8.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
