,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20190319,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,35.01,0.014783,3581.0,1.0,34.46,125370.81,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,4.0,,,6.0,5.0,8.0,4.0,,6.0,,6.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,,,4.0,5.0,5,10.0,10,1
82272,20190319,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,31.14,0.007767,87920.0,1.0,30.94,2737828.8,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,4.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,9.0,10.0,,5.0,7.0,6.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,5.0,5.0,5,3.0,10,1
82279,20190319,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.03,-0.011111,7700.0,1.0,24.3,185031.0,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,9.0,3.0,10.0,9.0,7.0,6.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,8.0,5.0,3.0,,,6.0,5.0,5,10.0,10,1
82281,20190319,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.6,0.044177,28241.0,1.0,2.54,73426.6,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,6.0,,,3.0,3.0,1.0,10.0,1.0,1.0,,,,,3.0,3.0,8.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
82287,20190319,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,25.62,-0.006977,40890.0,1.0,25.79,1047601.8,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,5.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,,,5.0,4.0,5,7.0,10,1
82292,20190319,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,114.8,-0.011538,40574.0,1.0,116.41,4657895.2,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,6.0,,,6.0,8.0,4.0,2.0,,9.0,,3.0,3.0,3.0,6.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,9.0,5,7.0,10,1
82298,20190319,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,10.5,-0.058296,137438.0,1.0,11.26,1443099.0,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,6.0,2.0,5,1.0,10,1
82307,20190319,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,53.91,0.035337,166400.0,1.0,52.51,8970624.0,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,4.0,4.0,2.0,6.0,3.0,4.0,7.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,4.0,7.0,7.0,5,4.0,10,1
82476,20190319,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,3.02,0.027211,3441.0,1.0,3.14,10391.82,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,5,1.0,10,1
82486,20190319,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,171.92999,-0.013314,46189.0,1.0,174.48,7941274.30811,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,6.0,,,9.0,9.0,9.0,3.0,,6.0,,9.0,5.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,5,10.0,10,1
82508,20190319,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.39,-0.015335,73272.0,1.0,34.0,2446552.08,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,1.0,8.0,2.0,5.0,1.0,4.0,1.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,7.0,2.0,3.0,,,4.0,5.0,5,3.0,10,1
82515,20190319,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,157.87,-0.006044,39599.0,1.0,159.81,6251494.13,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,7.0,5.0,3.0,7.0,5.0,8.0,3.0,1.0,1.0,8.0,,8.0,3.0,7.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,5,8.0,10,1
82518,20190319,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,21.98,0.000455,9691.0,1.0,21.96,213008.18,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,10.0,4.0,4.0,7.0,3.0,3.0,1.0,7.0,6.0,,3.0,9.0,,5.0,3.0,9.0,4.0,6.0,,,4.0,4.0,5,7.0,10,1
82526,20190319,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.12,-0.015773,6721.0,0.05,3.17,20969.52,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82542,20190319,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,87.2,-0.025916,9403.0,1.0,90.05,819941.6,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,3.0,2.0,4.0,8.0,6.0,7.0,1.0,3.0,5.0,,7.0,4.0,9.0,9.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,9.0,5,10.0,10,1
82547,20190319,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,48.94,0.006375,38224.0,1.0,48.88,1870682.56,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,5.0,4.0,3.0,8.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,4.0,2.0,5.0,9.0,,,3.0,7.0,5,6.0,10,1
82552,20190319,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,4.99,-0.008937,6685.0,1.0,4.86,33358.15,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,4.0,,,10.0,7.0,8.0,6.0,,4.0,,4.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
82567,20190319,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.51,-0.003968,615601.0,1.0,2.55,1545158.51,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,4.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20190319,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.32,-0.018901,28187.0,1.0,22.8,629133.84,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,7.0,4.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,8.0,4.0,5,10.0,10,1
82575,20190319,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.18,-0.036033,35079.0,1.0,58.52,1970738.22,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,7.0,6.0,9.0,4.0,,2.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,5,7.0,10,1
82581,20190319,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,60.5,0.012044,151404.0,1.0,60.0,9159942.0,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,7.0,5.0,7.0,9.0,2.0,8.0,10.0,7.0,5.0,7.0,9.0,7.0,5.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,5,3.0,10,1
82587,20190319,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.91,-0.039024,22912.0,1.0,6.14,135409.92,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,10.0,6.0,10.0,10.0,9.0,5.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,9.0,10.0,2.0,,,10.0,1.0,5,9.0,10,1
82598,20190319,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,66.6,-0.004633,246975.0,1.0,67.19,16448535.0,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,4.0,8.0,2.0,3.0,2.0,7.0,1.0,4.0,1.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,2.0,9.0,10.0,10.0,8.0,8.0,5,3.0,10,1
82599,20190319,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.81,-0.00161,9735.0,1.0,24.87,241525.35,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,2.0,10.0,9.0,5.0,9.0,3.0,9.0,8.0,6.0,,,,,4.0,5.0,6.0,1.0,3.0,,,4.0,4.0,5,9.0,10,1
82621,20190319,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.4018,-0.065581,39541.0,1.0,0.44,15887.5738,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
82634,20190319,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,302.35999,-0.032758,8707.0,1.0,314.38,2632648.43293,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,5.0,8.0,,,1.0,10.0,4.0,9.0,2.0,7.0,,8.0,5.0,10.0,1.0,3.0,9.0,5.0,1.0,,,5.0,10.0,5,2.0,10,1
82639,20190319,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.7,-0.043928,21117.0,1.0,3.89,78132.9,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,4.0,,,6.0,1.0,10.0,6.0,,4.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82642,20190319,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,160.7,-0.014715,218255.0,1.0,163.48,35073578.5,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,8.0,10.0,5.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,8.0,10.0,2.0,4.0,8.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
82649,20190319,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,38.03,-0.002623,30767.0,1.0,38.23,1170069.01,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,3.0,7.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,8.0,4.0,4.0,4.0,1.0,3.0,8.0,2.0,1.0,,,4.0,6.0,5,5.0,10,1
82651,20190319,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,246.53999,0.005178,71512.0,1.0,245.55,17630567.76488,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,10.0,9.0,7.0,7.0,4.0,8.0,3.0,3.0,1.0,10.0,10.0,10.0,6.0,10.0,5.0,4.0,7.0,5.0,8.0,,,5.0,10.0,5,5.0,10,1
82670,20190319,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,7.42,0.00135,83871.0,1.0,7.54,622322.82,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,2.0,2.0,1.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
82686,20190319,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,101.26,-0.002954,131473.0,1.0,101.76,13312955.98,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,6.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,5,2.0,10,1
82694,20190319,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,73.6,-0.001357,55998.0,1.0,74.15,4121452.8,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,4.0,3.0,4.0,5.0,8.0,4.0,4.0,3.0,5.0,9.0,,8.0,8.0,8.0,3.0,10.0,5.0,7.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82702,20190319,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,14.41,0.004881,114978.0,1.0,14.54,1656832.98,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,8.0,1.0,1.0,,1.0,8.0,8.0,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,,,3.0,2.0,5,5.0,1,1
82747,20190319,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.78,0.018868,5664.0,1.0,3.72,21409.92,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,1.0,10,1
82759,20190319,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.9,0.01137,285418.0,1.129427,16.79,4823564.2,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,8.0,5.0,6.0,8.0,7.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,3.0,5,5.0,10,1
82762,20190319,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.16,0.016471,11903.0,1.0,2.11,25710.48,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20190319,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.15,-0.017094,9284.0,1.0,1.16,10676.6,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,2.0,,,9.0,10.0,6.0,9.0,7.0,1.0,,,,,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82775,20190319,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,49.21,-0.002635,359470.0,1.0,49.45,17689518.7,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,5.0,6.0,,,10.0,5.0,7.0,4.0,,4.0,,4.0,6.0,4.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,5,6.0,10,1
82777,20190319,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,82.37,-0.009023,45147.0,1.0,83.57,3718758.39,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,5.0,6.0,9.0,5.0,6.0,2.0,7.0,4.0,5.0,7.0,8.0,8.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
82779,20190319,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,0.5518,0.059117,441344.0,0.05,0.53,243533.6192,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,8.0,,,9.0,7.0,1.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190319,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,38.84,0.020226,773000.0,1.0,39.16,30023320.0,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,3.0,6.0,,8.0,6.0,8.0,3.0,4.0,4.0,5.0,6.0,,,5.0,5.0,5,10.0,10,1
82812,20190319,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.49,-0.006667,19133.0,1.0,1.5,28508.17,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,2.0,9.0,3.0,,6.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
82824,20190319,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.04,-0.025641,27620.0,1.0,3.15,83964.8,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,,,,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,5,3.0,10,1
