,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20160523,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.64,0.001922,107696.0,1.0,15.62,1684365.44,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,3.0,5.0,2.0,9.0,7.0,2.0,8.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
87394,20160523,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.19,0.011438,28821.0,1.0,6.11,178401.99,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,2.0,,4.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87415,20160523,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.99,0.007925,30880.0,1.0,13.85,432011.2,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,7.0,9.0,9.0,3.0,8.0,3.0,8.0,7.0,8.0,,6.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
87424,20160523,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.4,0.014493,8887.0,1.0,1.49,12441.8,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20160523,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,73.4,-0.013706,24504.0,1.0,74.68,1798593.6,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,4,7.0,10,1
87430,20160523,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.12,-0.007229,59670.0,1.0,4.14,245840.4,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,5.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160523,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,44.57,-0.007129,327770.0,1.0,44.89,14608708.9,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,10.0,3.0,9.0,4.0,3.0,5.0,10.0,7.0,6,7.0,10,1
87437,20160523,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.96,-0.01,7034.0,1.0,4.03,27854.64,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,7.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160523,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.8935,-0.001055,8964.0,1.0,1.86,16973.334,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160523,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,93.78,-0.006568,34469.0,1.0,94.53,3232502.82,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,1.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,,5.0,8.0,,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
87447,20160523,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,101.09,-0.004138,690148.0,1.0,101.78,69767061.32,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,5.0,8.0,,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,6,9.0,10,1
87464,20160523,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.8,0.023454,25077.0,1.0,4.73,120369.6,HBP,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,2.0,3.0,,4.0,5.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160523,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.95,-0.010417,6084.0,1.0,1.0,5779.8,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,5.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87476,20160523,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,48.85,-0.007114,6117.0,2.0,49.0,298815.45,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,2.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,2.0,9.0,10.0,7.0,3.0,7.0,6,10.0,10,1
87487,20160523,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.84,-0.006742,239498.0,1.620906,8.9,2117162.32,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,6.0,2.0,6.0,3.0,1.0,,4.0,4.0,,7.0,10.0,4.0,1.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160523,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.99,-0.000667,3756.0,1.0,14.99,56302.44,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,1.0,1.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20160523,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.19,0.008095,26511.0,1.0,15.95,429213.09,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,,2.0,3.0,2.0,2.0,4.0,7.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20160523,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,7.03,0.004286,33925.0,1.0,6.95,238492.75,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
87505,20160523,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.0,-0.012863,6958.0,1.0,33.36,229614.0,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,6.0,8.0,,5.0,,4.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,6,10.0,10,1
87508,20160523,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.12,-0.023923,10559.0,1.0,6.26,64621.08,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20160523,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,13.15,0.042823,18679.0,1.0,12.6,245628.85,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,4.0,1.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,,2.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
87525,20160523,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,27.08,0.009694,7468.0,1.0,26.85,202233.44,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,6.0,,5.0,6.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
87532,20160523,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,12.87,-0.012279,21654.0,1.0,12.99,278686.98,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,2.0,,,10.0,5.0,1.0,2.0,,6.0,,8.0,6.0,6.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
87541,20160523,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.35,0.003378,94240.0,1.0,65.26,6158584.0,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,5.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,6,3.0,10,1
87583,20160523,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.72,0.019178,86882.0,1.0,3.66,323201.04,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,,1.0,,,1.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20160523,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.49,0.009011,6654.0,1.0,4.45,29876.46,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,4.0,10.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87602,20160523,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.77,0.035714,26594.0,1.0,3.62,100259.38,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87604,20160523,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.63,-0.063218,4875.0,1.0,1.73,7946.25,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160523,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.69,0.008744,134980.0,1.0,12.63,1712896.2,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,1.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,6.0,4.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,2.0,6,6.0,10,1
87614,20160523,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.21,-0.000891,41241.0,1.0,11.23,462311.61,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,6.0,5.0,4.0,7.0,,1.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,6,10.0,10,1
87632,20160523,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.05,0.0,119216.0,1.0,1.04,125176.8,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
87656,20160523,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.52,0.012048,32796.0,1.0,2.51,82645.92,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87657,20160523,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,100.02,0.009182,211763.0,3.0,99.63,21180535.26,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,7.0,,5.0,5.0,,1.0,3.0,9.0,9.0,2.0,,,6.0,10.0,6,5.0,10,1
87658,20160523,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.9,0.073446,29550.0,1.0,1.9,56145.0,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,1.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20160523,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,78.4,0.004871,59357.0,1.0,77.8,4653588.8,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,3.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,9.0,7.0,,,8.0,9.0,6,6.0,10,1
87696,20160523,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.42,0.00156,48519.0,1.0,6.41,311491.98,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,4.0,1.0,4.0,3.0,6.0,2.0,5.0,5.0,8.0,2.0,,2.0,3.0,3.0,4.0,4.0,7.0,10.0,2.0,,,4.0,1.0,4,9.0,10,1
87717,20160523,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,48.73,0.006194,182059.0,1.0,48.43,8871735.07,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,7.0,4,6.0,10,1
87725,20160523,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,26.41,-0.000757,18786.0,1.0,26.22,496138.26,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,7.0,9.0,9.0,4.0,4.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
87753,20160523,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.7,0.082803,12410.0,1.0,1.63,21097.0,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,7.0,4.0,5.0,2.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
87759,20160523,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-10.865,0.002991,2019.0,1.0,,-21936.435,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,7.0,4.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,8.0,7.0,,,7.0,2.0,6,10.0,10,1
87789,20160523,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.81,-0.00302,43341.0,1.0,19.81,858585.21,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,7.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,10.0,9.0,10.0,5.0,6.0,5.0,8.0,7.0,6.0,4.0,6.0,4.0,6,8.0,10,1
87797,20160523,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.61,0.00838,7125.0,1.0,3.6,25721.25,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,3.0,8.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,7.0,3.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20160523,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,47.09,0.00085,41751.0,1.0,47.16,1966054.59,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,1.0,6.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0,,4.0,4.0,,5.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
87814,20160523,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.1301,-0.103095,11291.0,1.0,1.26,12759.9591,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
