,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20161221,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.39,-0.021123,82806.0,1.0,20.77,1688414.34,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,9.0,,,1.0,1.0,8.0,6.0,,6.0,,9.0,10.0,10.0,2.0,4.0,1.0,2.0,3.0,,,6.0,3.0,6,2.0,10,1
85939,20161221,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.25,-0.006024,20932.0,1.0,8.3,172689.0,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,6.0,9.0,6.0,8.0,7.0,2.0,8.0,9.0,2.0,6.0,4.0,9.0,6.0,7.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
85945,20161221,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,66.75,-0.002987,40289.0,1.953125,66.65,2689290.75,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,9.0,8.0,7.0,7.0,10.0,10.0,5.0,,3.0,3.0,,,,,5.0,10.0,7.0,,5.0,4.0,7.0,,10.0,6,10.0,10,1
85951,20161221,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,25.25,0.01,22438.0,1.0,25.05,566559.5,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,9.0,2.0,9.0,10.0,8.0,3.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,6.0,5.0,6.0,1.0,2.0,,,1.0,4.0,6,5.0,10,1
85953,20161221,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.18,0.022005,4412.0,1.0,4.01,18442.16,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,3.0,8.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161221,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,12.4,0.022343,8439.0,1.0,12.005,104643.6,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,6.0,3.0,1.0,,6.0,7.0,6.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
85972,20161221,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,35.34,-0.046411,8274.0,1.0,36.94,292403.16,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,7.0,4.0,5.0,4.0,7.0,,,6.0,5.0,6,8.0,10,1
85982,20161221,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.02,0.007143,5048.0,1.0,30.64,156588.96,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,2.0,10.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,,2.0,3.0,3.0,8.0,4.0,9.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
85991,20161221,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,56.07,-0.01233,359926.0,1.0,56.69,20181050.82,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,7.0,6.0,3.0,6.0,3.0,,4.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,1.0,7.0,6,3.0,10,1
85992,20161221,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,53.56,-0.014354,71189.0,1.0,54.36,3812882.84,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,5.0,4.0,2.0,5.0,,,4.0,7.0,6,4.0,10,1
86004,20161221,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,19.18,-0.003118,220208.0,1.0,19.18,4223589.44,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,9.0,,,5.0,3.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,4.0,6.0,5.0,8.0,1.0,3.0,6,5.0,10,1
86021,20161221,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,154.00999,-0.013262,77309.0,1.0,155.92,11906358.31691,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,6.0,3.0,7.0,8.0,2.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,6,6.0,10,1
86026,20161221,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,70.3,-0.002129,23983.0,1.0,70.65,1686004.9,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,9.0,10.0,9.0,6.0,1.0,3.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,7.0,4.0,8.0,6,8.0,10,1
86042,20161221,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.58,-0.004223,74157.0,1.0,23.68,1748622.06,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,9.0,5.0,7.0,1.0,2.0,1.0,3.0,1.0,,,1.0,4.0,6,2.0,10,1
86047,20161221,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.06,0.007286,237695.0,1.0,10.97,2628906.7,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,6.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
86048,20161221,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.64,-0.011211,28554.0,1.0,17.99,503692.56,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,7.0,6.0,4.0,8.0,9.0,3.0,1.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,7.0,4.0,3.0,3.0,10.0,3.0,6,9.0,10,1
86051,20161221,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.95,0.0,32559.0,1.0,4.95,161167.05,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,9.0,,,10.0,10.0,6.0,10.0,9.0,6.0,,4.0,7.0,7.0,10.0,2.0,7.0,10.0,9.0,,,3.0,1.0,6,4.0,10,1
86062,20161221,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.14,0.022222,11907.0,1.0,4.05,49294.98,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,5.0,,,10.0,2.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
86067,20161221,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161221,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.2852,-0.049333,99930.0,0.1,0.3031,28500.036,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86083,20161221,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.7211,-0.084898,18163.0,0.01,0.7403,13097.3393,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
86091,20161221,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,37.48,-0.012124,28543.0,1.025,37.84,1069791.64,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,4.0,5.0,,7.0,,6.0,7.0,3.0,3.0,9.0,7.0,1.0,5.0,4.0,7.0,3.0,6.0,6,10.0,10,1
86092,20161221,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.55,0.0,30016.0,1.004445,5.6,166588.8,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,8.0,6.0,10.0,10.0,8.0,5.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
86098,20161221,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.7699,0.004174,82730.0,0.1,0.7601,63693.827,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,1.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
86102,20161221,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.09,-0.000712,102212.0,1.0,28.04,2871135.08,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,2.0,9.0,,,2.0,3.0,6.0,3.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,6,3.0,10,1
86106,20161221,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,24.38,0.0248,262208.0,1.0,23.68,6392631.04,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,9.0,,,9.0,4.0,5,9.0,10,1
86113,20161221,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.79,0.01087,3191.0,1.0,2.77,8902.89,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86122,20161221,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.85,-0.026316,27363.0,1.0,1.94,50621.55,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,8.0,,4.0,5.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20161221,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,41.6,-0.011876,16913.0,1.0,42.0,703580.8,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,9.0,7.0,5.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,4,10.0,10,1
86128,20161221,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.0,0.002506,25854.0,1.0,19.95,517080.0,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,4.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20161221,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,101.84,-0.012221,250061.0,1.0,103.01,25466212.24,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,7.0,10.0,7.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6,7.0,10,1
86150,20161221,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.54,0.016514,8008.0,1.0,5.5,44364.32,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,8.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,7.0,6.0,6.0,,,9.0,1.0,6,3.0,10,1
86155,20161221,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.98,-0.02,29226.0,1.0,0.97,28641.48,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20161221,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,16.99,0.001769,41493.0,1.0,16.84,704966.07,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,6,10.0,10,1
86158,20161221,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.28,-0.002481,606705.0,1.0,56.04,34145357.4,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,1.0,2.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,4.0,,,3.0,7.0,6,3.0,10,1
86165,20161221,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,10.15,0.015,39634.0,1.0,9.95,402285.1,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
86178,20161221,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.24,-0.021378,13633.0,1.0,8.34,112335.92,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,8.0,5.0,4.0,9.0,2.0,6.0,10.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
86191,20161221,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.5802,0.006497,27429.0,1.0,1.57,43343.3058,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20161221,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,184.77,-0.013192,29001.0,1.0,187.49001,5358514.77,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,5.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,3.0,,4.0,3.0,4.0,9.0,7.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,6,5.0,10,1
86211,20161221,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,200.31,-0.017558,9396.0,1.0,207.27991,1882112.76,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,10.0,8.0,5.0,4.0,2.0,6.0,,,2.0,10.0,6,2.0,10,1
86228,20161221,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,57.29,-0.003652,339962.0,1.0,57.5,19476422.98,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,5.0,8.0,7.0,7.0,9.0,3.0,5.0,5.0,8.0,,4.0,3.0,4.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,7.0,6,9.0,10,1
86233,20161221,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.95,-0.022989,7564.0,1.0,6.09,45005.8,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,9.0,7.0,,,9.0,10.0,10.0,10.0,,6.0,,,,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161221,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,32.6,0.001536,9759.0,1.0,32.6,318143.4,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,8.0,6.0,4.0,,9.0,10.0,9.0,2.0,6.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,6,9.0,10,1
