,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20090409,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.43,0.045732,10435.0,1.0,3.71,35792.05,PMBC,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,4.0,10.0,8.0,,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
88370,20090409,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.18,0.038095,12253.0,0.166667,2.07,26711.54,QBAK,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,7.0,6.0,,4.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
88372,20090409,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.45,-0.081633,55564.0,1.0,0.49,25003.8,ROIAK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,8,8.0,10,1
88379,20090409,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,14.74,0.017956,30561.0,1.0,14.8,450469.14,NTRI,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,3.0,9.0,1.0,9.0,10.0,,1.0,7.0,,3.0,4.0,3.0,5.0,5.0,8.0,,6.0,,,,5.0,8,6.0,10,1
88384,20090409,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.2,0.08,6018.0,1.0,15.17,97491.6,USBI,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,7.0,,5.0,4.0,5.0,4.0,2.0,10.0,1.0,7.0,,,5.0,6.0,8,10.0,10,1
88409,20090409,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.33,-0.083333,12733.0,0.142857,0.39,4201.89,MERR,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,6.0,,,6.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
88416,20090409,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,6.56,0.077176,6651.0,1.0,6.4,43630.56,ACBA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,1.0,,,10.0,5.0,6.0,7.0,,3.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
88417,20090409,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.38,0.035422,103284.0,0.25,0.38,39247.92,ACLS,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,2.0,3.0,,,3.0,1.0,8,8.0,10,1
88419,20090409,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,570.0,20090413.0,48.0,481.0,,,,,0.0,0.08,0.0939,-0.071217,59472.0,1.0,0.09,5584.4208,AIRN,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,,1.0,10.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88421,20090409,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.48,0.012245,74194.0,0.1,2.53,184001.12,ARNA,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,7.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
88423,20090409,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.4449,0.010235,14867.0,1.0,3.41,51215.3283,SOAP,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,5.0,7.0,9.0,8.0,5.0,,3.0,2.0,2.0,6.0,3.0,10.0,8.0,8.0,,,2.0,2.0,8,9.0,10,1
88424,20090409,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,13.31,0.061404,44268.0,1.0,12.78,589207.08,AVCT,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,7.0,7.0,8.0,2.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,8,5.0,10,1
88432,20090409,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.203,-0.024039,61762.0,1.0,0.208,12537.686,DCGN,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,,,1.0,4.0,1.0,6.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88434,20090409,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.24,0.021066,26133.0,1.0,8.07,215335.92,INFI,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,4.0,8,10.0,10,1
88436,20090409,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,17.66,-0.006749,117154.0,1.0,17.81,2068939.64,ENDP,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,10.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,10.0,4.0,6.0,8,5.0,10,1
88439,20090409,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,1.5,0.304348,113472.0,1.0,1.18,170208.0,ENTG,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,3.0,,,9.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88446,20090409,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.0,0.011268,123030.0,1.0,34.94,4306050.0,ILMN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,,8.0,5.0,9.0,3.0,4.0,7.0,10.0,3.0,,,1.0,9.0,8,3.0,10,1
88448,20090409,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,0.35,0.166667,53841.0,1.0,0.3,18844.35,IMNY,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,2.0,2.0,2.0,2.0,,4.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88451,20090409,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.16,0.0,47801.0,1.0,0.161,7648.16,KERX,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
88457,20090409,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.57,-0.065574,43088.0,1.0,0.58,24560.16,NENG,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,9.0,8.0,,4.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88458,20090409,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,8.91,0.083942,50041.0,1.0,8.43,445865.31,OVTI,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,6.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,7.0,10.0,,3.0,2.0,3.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,8,6.0,10,1
88462,20090409,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.07,-0.012136,42112.0,0.142857,4.2,171395.84,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,,10.0,,,5.0,6.0,5.0,6.0,3.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,8.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
88466,20090409,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.44,0.073171,13901.0,1.0,0.45,6116.44,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,9.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090409,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.35,-0.012605,46551.0,0.333333,2.44,109394.85,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
88471,20090409,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090409,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,6.3,-0.021739,16182.0,1.0,6.25,101946.6,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,8.0,5.0,4.0,9.0,10.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,5.0,9.0,3.0,8,10.0,10,1
88482,20090409,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,-0.305,0.016667,11737.0,1.0,,-3579.785,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,4.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,3.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
88485,20090409,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.4,0.081081,45921.0,1.0,0.37,18368.4,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,6.0,1.0,9.0,9.0,10.0,10.0,5.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,7.0,1.0,8,7.0,10,1
88497,20090409,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.65,-0.015152,60458.0,0.2,0.66,39297.7,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,3.0,6.0,,4.0,3.0,3.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88499,20090409,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,12.01,0.049825,73808.0,1.0,11.56,886434.08,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,6.0,5.0,5.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,,7.0,6.0,7.0,6.0,4.0,8.0,2.0,5.0,,,3.0,4.0,8,5.0,10,1
88503,20090409,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,-0.945,-0.015625,34757.0,1.0,,-32845.365,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,7.0,,,10.0,10.0,7.0,9.0,,4.0,9.0,,4.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20090409,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,6.57,0.078818,164068.0,1.0,6.18,1077926.76,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,8,9.0,10,1
88510,20090409,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,14.9,0.006757,23929.0,1.0,15.84,356542.1,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,8.0,10.0,8.0,9.0,1.0,9.0,9.0,7.0,3.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,2.0,,,8.0,5.0,8,4.0,10,1
88511,20090409,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.32,0.03125,63654.0,0.2,1.32,84023.28,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,3.0,3.0,2.0,4.0,3.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
88516,20090409,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.2,0.0,63097.0,1.0,2.25,138813.4,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,2.0,10.0,1.0,2.0,,4.0,9.0,10.0,2.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
88518,20090409,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090409,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.5,0.056338,56680.0,1.0,4.28,255060.0,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,9.0,7.0,10.0,1.0,6.0,9.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,2.0,,,2.0,2.0,8,10.0,10,1
88534,20090409,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.68,0.012478,16718.0,1.0,5.62,94958.24,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,6.0,10.0,6.0,4.0,7.0,,8.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
88535,20090409,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.038674,33212.0,1.0,1.86,62438.56,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88542,20090409,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.5099,0.185538,60511.0,0.166667,0.45,30854.5589,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,4.0,5.0,,4.0,4.0,4.0,9.0,2.0,10.0,5.0,10.0,,,8.0,1.0,8,10.0,10,1
88545,20090409,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,11.19,0.026606,52743.0,1.0,11.12,590194.17,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,3.0,,4.0,4.0,3.0,10.0,5.0,7.0,2.0,10.0,,,4.0,4.0,8,6.0,10,1
88550,20090409,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.0,0.011236,20659.0,1.0,9.0,185931.0,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,8.0,8.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,3.0,,6.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,,,4.0,4.0,8,10.0,10,1
88554,20090409,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,-3.125,0.041667,2833.0,1.0,,-8853.125,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,7.0,9.0,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
88564,20090409,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.98,-0.003344,54251.0,1.0,2.99,161667.98,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,5.0,,,7.0,3.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
88568,20090409,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.75,0.027397,22213.0,1.0,15.54,349854.75,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,8.0,7.0,7.0,10.0,4.0,8.0,7.0,1.0,4.0,3.0,,8.0,6.0,7.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,2.0,6.0,8,5.0,10,1
