,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20181005,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.014354,57989.0,1.0,2.09,119457.34,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
84606,20181005,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,116.84,-0.007475,51459.0,1.0,117.69,6012469.56,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,7.0,5.0,,,4.0,4.0,2.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,9.0,2.0,,,4.0,9.0,5,5.0,10,1
84607,20181005,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.87,0.065645,27577.0,1.0,5.03,134299.99,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,5.0,1.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,10.0,1.0,5,8.0,10,1
84624,20181005,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,12.54,0.004003,123875.0,1.0,12.5,1553392.5,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,2.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,5.0,10,1
84636,20181005,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,86.44,-0.011888,56377.0,1.0,87.67,4873227.88,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,3.0,6.0,7.0,5.0,1.0,8.0,5,6.0,10,1
84656,20181005,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,81.94,-0.020676,87133.0,1.0,81.26,7139678.02,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,,8.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,8.0,8.0,5,5.0,10,1
84723,20181005,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,66.58,-0.014214,358224.0,1.0,67.26,23850553.92,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,8.0,6.0,8.0,5,7.0,10,1
84725,20181005,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,30.84,-0.000324,8954.0,1.1025,30.7,276141.36,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,9.0,5.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
84734,20181005,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,30.07,-0.019883,57600.0,1.0,30.7,1732032.0,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,4.0,3.0,3.0,1.0,,4.0,5.0,7.0,9.0,3.0,8.0,8.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
84737,20181005,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,10.01,0.004012,15044.0,1.0,10.01,150590.44,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,7.0,8.0,9.0,,5.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
84757,20181005,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.58,0.060403,13972.0,0.125,1.47,22075.76,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181005,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,130.60001,-0.009706,113804.0,1.0,132.25999,14862803.53804,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,9.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,10.0,5,2.0,10,1
84769,20181005,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,90.52,-0.01179,300353.0,1.0,91.54,27187953.56,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,5,9.0,10,1
84780,20181005,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.67,-0.007443,49408.0,1.0,22.82,1120079.36,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,9.0,9.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,4.0,5,8.0,10,1
84788,20181005,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1889.65002,-0.010354,484000.0,1.0,1917.98999,914590609.68,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,5.0,,9.0,3.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,5.0,10.0,5,4.0,10,1
84825,20181005,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.3703,0.01287,4358.0,1.0,15.27,66983.7674,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,5.0,2.0,5,10.0,10,1
84827,20181005,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.86,-0.032385,110534.0,1.0,10.2,1089865.24,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,2.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,9.0,10.0,7.0,3.0,2.0,5,6.0,10,1
85002,20181005,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,135.03,-0.054677,66693.0,1.0,143.00999,9005555.79,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20181005,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.82,-0.003822,10490.0,1.0,7.92,82031.8,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,4.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
85019,20181005,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,75.28,-0.00265,15510.0,1.0,75.49,1167592.8,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,5.0,1.0,,,,,7.0,3.0,8.0,3.0,5.0,,,2.0,8.0,5,2.0,10,1
85020,20181005,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,36.95,-0.010445,62473.0,1.0,37.45,2308377.35,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,,5.0,7.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,1.0,5.0,5,6.0,10,1
85035,20181005,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,72.69,-0.045687,125046.0,1.0,75.95,9089593.74,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,8.0,5,4.0,10,1
85040,20181005,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,20.0,-0.014293,17416.0,1.0,20.3,348320.0,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,1.0,10.0,2.0,7.0,,,5.0,3.0,5,8.0,10,1
85059,20181005,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,54.55,-0.006737,37245.0,1.0,54.97,2031714.75,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,6.0,10.0,3.0,,,6.0,7.0,5,5.0,10,1
85067,20181005,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,62.34,-0.006692,64238.0,1.0,62.83,4004596.92,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,8.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,6.0,7.0,9.0,6.0,7.0,5,8.0,10,1
85072,20181005,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,126.46,-0.00079,55249.0,1.0,127.11,6986788.54,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,7.0,9.0,5,1.0,10,1
85077,20181005,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.44,-0.034483,36993.0,1.0,6.65,238234.92,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
85079,20181005,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.98,0.0,11570.0,1.0,23.0,265878.6,REIS,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,,9.0,,,,8.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,4.0,1.0,8.0,6.0,4.0,,,6.0,3.0,5,3.0,10,1
85168,20181005,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,10.21,0.010891,148113.0,1.0,10.09,1512233.73,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,,4.0,7.0,5.0,2.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
85176,20181005,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,38.65,-0.004379,17570.0,1.0,38.93,679080.5,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,2.0,5.0,5,9.0,10,1
85177,20181005,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,20.29,0.005949,93322.0,1.0,20.19,1893503.38,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,2.0,3.0,5,4.0,1,1
85187,20181005,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,100.15,-0.035071,7553.0,1.0,103.78,756432.95,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,4.0,10.0,5.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20181005,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,38.31,-0.010589,128609.0,1.0,38.69,4927010.79,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,9.0,2.0,,5.0,8.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
85205,20181005,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.015,0.008361,11542.0,1.0,2.96,34799.13,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
85246,20181005,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,137.00999,-0.017074,45537.0,1.0,139.86,6239023.91463,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,3.0,1.0,,,5.0,7.0,4.0,5.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
85257,20181005,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,78.65,-0.007571,231897.0,1.0,79.26,18238699.05,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,4.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,6,8.0,10,1
85269,20181005,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,117.11,-0.000938,427398.0,1.0,118.2,50052579.78,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,,6.0,8.0,7.0,7.0,5.0,5.0,10.0,9.0,,,10.0,9.0,6,6.0,10,1
85272,20181005,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.95,0.005155,22254.0,1.0,1.95,43395.3,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20181005,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,23.79,-0.032927,91620.0,1.0,24.5,2179639.8,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,3.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20181005,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.66,-0.043201,13924.0,0.055556,0.71,9189.84,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20181005,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.12,-0.006463,25130.0,1.0,46.57,1158995.6,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20181005,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,40.97,-0.000244,82968.0,1.0,40.97,3399198.96,SYNT,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,,9.0,,,,10.0,5.0,8.0,1.0,6.0,,10.0,7.0,10.0,4.0,5.0,7.0,5.0,5.0,,,10.0,6.0,6,2.0,10,1
85320,20181005,,11,3,7379.0,42327L30,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.0199,-0.052381,1357591.0,1.0,0.021,27016.0609,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
