,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20110901,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.02214,42443.0,0.1,2.71,112473.95,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,7.0,,3.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92469,20110901,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,23.94,-0.016838,38797.0,1.224687,24.43,928800.18,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,10.0,2.0,,2.0,5.0,3.0,10.0,5.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92471,20110901,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,25.43,-0.040739,20753.0,1.0,26.65,527748.79,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,,3.0,1.0,,6.0,5.0,5.0,2.0,2.0,4.0,,3.0,,,,6.0,9,2.0,10,1
92478,20110901,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,12.12,-0.037331,35493.0,1.0,12.54,430175.16,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,2.0,,,4.0,3.0,9.0,,,9.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,,8.0,,,,3.0,9,8.0,10,1
92481,20110901,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,3.0,0.0,15088.0,1.0,3.1,45264.0,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92493,20110901,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,26.75,-0.004836,35704.0,1.0,27.45,955082.0,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,4.0,6.0,9.0,2.0,7.0,2.0,,3.0,1.0,,,,,8.0,8.0,,,6.0,7.0,5.0,,6.0,10,9.0,10,1
92497,20110901,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,31.65,-0.015552,67218.0,1.0,32.24,2127449.7,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,7.0,9,6.0,10,1
92502,20110901,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,11.25,-0.031008,44975.0,1.0,11.57,505968.75,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,2.0,,,7.0,5.0,5.0,,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92505,20110901,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,16.91,-0.027043,122309.0,1.0,17.41,2068245.19,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,5.0,2.0,1.0,10.0,8.0,7.0,,5.0,6.0,,9.0,9.0,7.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,2.0,10,1
92506,20110901,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.87,-0.010557,19889.0,1.051107,17.0,335527.43,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,8.0,4.0,,,5.0,6.0,3.0,,,8.0,6.0,5.0,10.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
92521,20110901,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.92,0.033708,16154.0,0.125,0.89,14861.68,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,9.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92523,20110901,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,12.16,-0.045526,22241.0,2.4484,12.75,270450.56,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,2.0,4.0,5.0,9.0,,3.0,,,,3.0,9,10.0,10,1
92527,20110901,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,39.3,-0.01995,16432.0,1.0,40.18,645777.6,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,8.0,1.0,10.0,10.0,,2.0,4.0,,7.0,3.0,8.0,7.0,5.0,9.0,,4.0,,,,8.0,9,6.0,10,1
92528,20110901,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.14,-0.039252,21540.0,1.0,5.38,110715.6,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20110901,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.7,-0.002037,459500.0,1.0,14.83,6754650.0,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,8.0,9.0,7.0,8.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,,8.0,10.0,10.0,,3.0,9,7.0,10,1
92531,20110901,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,2.45,-0.023904,32286.0,1.0,2.51,79100.7,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
92535,20110901,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.25,0.0,25421.0,1.0,1.27,31776.25,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20110901,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.8722,-0.007736,27541.0,1.0,0.8221,24021.2602,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,4.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92555,20110901,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.95,-0.030488,13314.0,1.0,8.44,105846.3,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
92557,20110901,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-1.7,0.017964,691.0,0.5,,-1174.7,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92558,20110901,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,36.46,0.015599,41445.0,1.0,36.12,1511084.7,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
92560,20110901,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.32,0.081967,40746.0,0.2,1.2301,53784.72,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92570,20110901,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.62,-0.010196,146992.0,1.0,12.75,1855039.04,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,4.0,1.0,3.0,2.0,3.0,9.0,4.0,,5.0,2.0,,9.0,9.0,6.0,10.0,4.0,1.0,,9.0,,,,3.0,9,2.0,10,1
92571,20110901,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.98,-0.01,19516.0,0.0,2.04,38641.68,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,1.0,,4.0,,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20110901,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.167,0.012121,92628.0,0.083333,0.1625,15468.876,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92583,20110901,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3,-0.035088,3321.0,1.0,3.4,10959.3,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
92587,20110901,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,3.21,-0.024316,24401.0,1.0,3.29,78327.21,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,5.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92588,20110901,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.76,0.012689,14326.0,1.0,16.7,240103.76,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,10.0,,2.0,5.0,,3.0,2.0,4.0,8.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20110901,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,2.69,0.046693,27446.0,1.0,2.6,73829.74,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,7.0,1.0,8.0,,7.0,1.0,,9.0,10.0,9.0,3.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
92593,20110901,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.49,-0.020946,8628.0,1.0,14.61,125019.72,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,3.0,1.0,,,7.0,,5.0,9.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92594,20110901,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.02,0.0,41987.0,3.3e-05,1.03,42826.74,RXII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92596,20110901,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.44,0.006766,73205.0,1.0,7.4,544645.2,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,8.0,6.0,10.0,9.0,10.0,2.0,1.0,,10.0,2.0,,4.0,8.0,5.0,7.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,7.0,10,1
92597,20110901,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,19.89,-0.025,62703.0,1.0,20.37,1247162.67,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,3.0,4.0,4.0,4.0,3.0,,3.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110901,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,19.69,-0.035749,63138.0,0.1,20.36,1243187.22,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,8.0,2.0,,3.0,1.0,,8.0,6.0,10.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
92602,20110901,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,69.3,-0.000288,1756501.0,1.0,69.42,121725519.3,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,4.0,8.0,9.0,7.0,4.0,,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20110901,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,87.73,-0.001707,521276.0,4.0,87.72,45731543.48,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,2.0,10.0,8.0,9.0,5.0,9.0,,6.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,1.0,,,,10.0,9,3.0,10,1
92614,20110901,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,29.65,-0.004365,175446.0,1.0,29.93,5201973.9,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,9.0,10.0,8.0,10.0,6.0,7.0,,9.0,6.0,,3.0,5.0,4.0,1.0,9.0,10.0,,2.0,2.0,5.0,,6.0,10,7.0,10,1
92618,20110901,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.23,-0.006497,216960.0,1.0,38.39,8294380.8,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,7.0,10.0,6.0,8.0,9.0,2.0,1.0,,3.0,10.0,,8.0,7.0,7.0,2.0,8.0,10.0,,5.0,6.0,9.0,,7.0,10,6.0,10,1
92619,20110901,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.4,0.025641,261011.0,1.0,6.31,1670470.4,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,4.0,,,10.0,3.0,4.0,,7.0,1.0,7.0,5.0,7.0,8.0,6.0,3.0,2.0,,5.0,,,,2.0,10,10.0,10,1
92621,20110901,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,33.68,-0.01578,75202.0,0.1,34.31,2532803.36,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,3.0,1.0,1.0,3.0,8.0,7.0,,2.0,7.0,,7.0,5.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,10,5.0,10,1
92635,20110901,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,12.31,-0.046476,37843.0,1.0,12.89,465847.33,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,5.0,,8.0,5.0,,2.0,4.0,,9.0,2.0,3.0,,7.0,,,,3.0,10,4.0,10,1
92636,20110901,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.6601,0.015226,84838.0,0.166667,0.64,56001.5638,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92640,20110901,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,16.81,-0.053491,98905.0,1.0,17.73,1662593.05,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,1.0,5.0,3.0,10.0,5.0,5.0,,9.0,7.0,,6.0,9.0,4.0,5.0,3.0,6.0,,2.0,,,,4.0,10,10.0,10,1
92645,20110901,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.1032,-0.053211,54512.0,1.0,0.1199,5625.6384,EAG,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92646,20110901,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,2.18,-0.031111,16941.0,1.0,2.23,36931.38,CSKI,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,10,7.0,10,1
