,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90447,20091016,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.4,0.078431,5079.0,1.0,4.15,22347.6,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,10.0,10.0,,5.0,3.0,,5.0,5.0,7.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
90452,20091016,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,37.97,-0.000789,10177.0,1.0,37.95,386420.69,GETI,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,,6.0,,,10.0,8.0,5.0,,,9.0,,,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,,8.0,9,5.0,10,1
90454,20091016,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.01,0.011664,31785.0,1.0,12.71,413522.85,MKTX,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,4.0,7.0,,,8.0,10.0,4.0,,,3.0,,5.0,4.0,7.0,4.0,3.0,2.0,1.0,5.0,,,,3.0,9,10.0,10,1
90455,20091016,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,21.92,-0.016158,34901.0,1.0,22.2,765029.92,MPWR,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,7.0,4.0,5.0,7.0,2.0,10.0,1.0,,1.0,3.0,,5.0,3.0,8.0,6.0,5.0,6.0,10.0,5.0,,,,6.0,9,4.0,10,1
90458,20091016,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,24.57,-0.004054,35942.0,1.0,24.57,883094.94,NWE,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,2.0,3.0,7.0,5.0,,9.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,2.0,,6.0,9,8.0,10,1
90462,20091016,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.0,0.002865,14575.0,1.0,6.95,102025.0,SUAI,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,8.0,6.0,,,10.0,10.0,5.0,,,4.0,,3.0,3.0,3.0,7.0,9.0,10.0,3.0,5.0,5.0,6.0,,2.0,9,9.0,10,1
90464,20091016,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.1,-0.005315,22614.0,1.0,13.13,296243.4,USMO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,5.0,9.0,2.0,10.0,3.0,,4.0,10.0,,10.0,10.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,7.0,,3.0,9,7.0,10,1
90466,20091016,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.01,-0.033735,20451.0,1.0,4.09,82008.51,ZIPR,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,7.0,9.0,,,4.0,,1.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,,,,1.0,9,10.0,10,1
90467,20091016,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,7.47,-0.017105,21675.0,1.0,7.58,161912.25,ABBC,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,8.0,,,8.0,4.0,6.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,9.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
90469,20091016,,11,3,7389.0,03875P10,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.26,0.004444,22002.0,0.25,2.26,49724.52,ARBX,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,6.0,8.0,,8.0,10.0,8.0,6.0,8.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20091016,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.06,-0.039167,9433.0,1.0,23.85,217524.98,ATLO,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,6.0,8.0,,,8.0,7.0,2.0,,,7.0,9.0,6.0,4.0,4.0,8.0,3.0,6.0,,6.0,,,,6.0,9,10.0,10,1
90471,20091016,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,4.6481,0.120024,3897.0,1.0,4.69,18113.6457,BCAR,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,8.0,,,10.0,4.0,9.0,,,7.0,,2.0,1.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90474,20091016,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.5,-0.043478,1761.0,1.0,5.79,9685.5,CART,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,8.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90476,20091016,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.88,-0.011236,15608.0,0.142857,0.92,13735.04,CHCI,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,9.0,10.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90478,20091016,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.1,0.047228,13326.0,1.0,4.96,67962.6,CSCD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,8.0,4.0,10.0,10.0,10.0,9.0,9.0,,9.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20091016,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.5,-0.023769,16698.0,1.0,11.67,192027.0,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,8.0,,,8.0,6.0,6.0,,,10.0,,3.0,3.0,3.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90486,20091016,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,0.7699,-0.012569,11867.0,1.0,0.78,9136.4033,ORNG,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20091016,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-7.085,0.0,8311.0,0.8793,,-58883.435,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,,,8.0,2.0,4.0,5.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90488,20091016,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.18,-0.032549,9747.0,0.1,1.21,11501.46,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20091016,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.3,0.022268,24397.0,1.0,2.25,56113.1,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,8.0,3.0,4.0,,,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90490,20091016,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.27,-0.011257,26181.0,1.0,5.27,137973.87,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,8.0,,,8.0,10.0,10.0,,,1.0,,4.0,5.0,3.0,10.0,2.0,6.0,,10.0,,,,2.0,9,9.0,10,1
90491,20091016,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.65,-0.00545,31299.0,1.0,3.64,114241.35,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,5.0,7.0,9.0,,10.0,4.0,7.0,2.0,1.0,2.0,7.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
90492,20091016,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.11,-0.025078,58244.0,1.0,3.14,181138.84,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20091016,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.69,-0.054817,61650.0,1.0,5.98,350788.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,,8.0,,,6.0,10.0,10.0,,,4.0,,7.0,8.0,8.0,9.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90494,20091016,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,36.88,-0.012848,45455.0,0.02,37.3,1676380.4,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,3.0,8.0,7.0,3.0,6.0,8.0,,8.0,4.0,2.0,4.0,4.0,5.0,3.0,6.0,3.0,,3.0,2.0,1.0,,7.0,9,3.0,10,1
90496,20091016,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.42,-0.06044,32241.0,0.117167,3.62,110264.22,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,8.0,2.0,,3.0,8.0,,4.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90502,20091016,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.58,0.12164,107729.0,1.0,0.52,62482.82,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,9.0,1.0,6.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
90503,20091016,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,16.7,0.002401,32460.0,1.0,16.55,542082.0,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,5.0,9.0,10.0,6.0,8.0,8.0,,8.0,6.0,3.0,4.0,5.0,5.0,7.0,5.0,7.0,,8.0,,,,4.0,9,10.0,10,1
90505,20091016,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,16.85,-0.004725,660323.0,1.0,16.77,11126442.55,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,10.0,9.0,7.0,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
90507,20091016,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,9.64,-0.056751,44963.0,1.0,10.04,433443.32,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,5.0,10.0,10.0,9.0,1.0,10.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90515,20091016,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.89,-0.01592,35811.0,1.0,9.97,354170.79,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,8.0,3.0,8.0,8.0,7.0,2.0,6.0,,7.0,7.0,,7.0,9.0,9.0,10.0,4.0,7.0,,9.0,,,,3.0,9,7.0,10,1
90520,20091016,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,26.41,-0.018216,143580.0,1.0,26.65,3791947.8,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,10.0,6.0,6.0,4.0,8.0,6.0,6.0,,1.0,10.0,,10.0,9.0,8.0,9.0,6.0,3.0,,9.0,10.0,10.0,,6.0,9,4.0,10,1
90531,20091016,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.18,-0.022055,54521.0,1.0,18.49,991191.78,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,9.0,8.0,,,1.0,10.0,9.0,,,5.0,,9.0,10.0,7.0,10.0,6.0,4.0,,9.0,9.0,10.0,,5.0,9,4.0,10,1
90533,20091016,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,14.14,0.012894,76387.0,1.0,13.89,1080112.18,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,3.0,3.0,2.0,,3.0,1.0,6.0,,3.0,7.0,5.0,2.0,2.0,3.0,2.0,4.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90534,20091016,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,12.33,-0.071536,9109.0,1.0,12.98,112313.97,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,3.0,8.0,,,6.0,6.0,7.0,,,3.0,,1.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,4.0,9,10.0,10,1
90535,20091016,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,19.15,-0.001043,24130.0,1.5,19.0,462089.5,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,8.0,,,2.0,9.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,6.0,5.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90536,20091016,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,7.31,-0.050649,118425.0,1.0,7.59,865686.75,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,10.0,7.0,,,8.0,10.0,10.0,,,7.0,,7.0,7.0,8.0,7.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90538,20091016,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,21.5,-0.006469,27554.0,1.0,21.51,592411.0,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,3.0,1.0,1.0,4.0,1.0,,1.0,5.0,,10.0,10.0,10.0,2.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90539,20091016,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.34,-0.035971,38555.0,0.02381,1.39,51663.7,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90540,20091016,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.14,-0.009285,19301.0,1.0,18.25,350120.14,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,1.0,6.0,,,8.0,4.0,9.0,,,7.0,,9.0,10.0,7.0,9.0,3.0,7.0,,7.0,,,,4.0,9,10.0,10,1
90541,20091016,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,18.17,-0.004929,57719.0,1.0,18.17,1048754.23,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,7.0,7.0,,,4.0,5.0,6.0,,,10.0,2.0,9.0,6.0,8.0,6.0,6.0,5.0,,8.0,8.0,9.0,,4.0,9,6.0,10,1
90542,20091016,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.38,0.008654,18294.0,0.1,3.31,61833.72,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,,,3.0,7.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90543,20091016,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.7,-0.010989,21673.0,1.0,11.73,253574.1,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,6.0,,,8.0,4.0,9.0,,,3.0,,4.0,7.0,5.0,2.0,6.0,7.0,,2.0,1.0,2.0,,3.0,9,7.0,1,1
90544,20091016,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.34,-0.035556,7425.0,1.0,4.34,32224.5,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,8.0,,,10.0,1.0,8.0,,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90547,20091016,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,37.66,-0.029131,120257.0,1.0,38.24,4528878.62,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,7.0,10.0,6.0,6.0,5.0,2.0,1.0,,1.0,1.0,,6.0,4.0,6.0,4.0,2.0,1.0,,9.0,,,,8.0,9,1.0,10,1
90548,20091016,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.24,-0.008219,45300.0,1.0,7.23,327972.0,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,9.0,3.0,8.0,9.0,8.0,1.0,4.0,,6.0,8.0,4.0,6.0,6.0,6.0,6.0,5.0,7.0,,6.0,,,,2.0,9,8.0,10,1
90550,20091016,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.83,0.008397,53075.0,1.0,40.38,2167052.25,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,4.0,7.0,4.0,6.0,2.0,9.0,7.0,,6.0,3.0,,8.0,8.0,10.0,9.0,9.0,8.0,,10.0,10.0,10.0,,8.0,9,5.0,10,1
