,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20170725,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.57,-0.033835,23513.0,0.1,2.69,60428.41,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170725,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,66.1,0.0,37214.0,1.0,66.03,2459845.4,WBMD,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,7,2.0,10,1
90925,20170725,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,47.01,-0.003392,272655.0,1.374377,47.2,12817511.55,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,6.0,,,9.0,6.0,6.0,2.0,,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,7.0,7,8.0,10,1
90926,20170725,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.183673,15425.0,0.033333,2.44,44732.5,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,5.0,5.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
90948,20170725,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,26.85,0.005618,28407.0,1.0,26.9,762727.95,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,6.0,9.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,2.0,3.0,4.0,7,6.0,10,1
90949,20170725,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.78,0.009304,8715.0,1.0,22.88,198527.7,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,5.0,3.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170725,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.32,0.021472,308391.0,1.0,13.26,4107768.12,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,7.0,4.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,5.0,2.0,7,5.0,10,1
90955,20170725,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.86,-0.010638,2478.0,1.0,1.85,4609.08,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170725,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,19.9,0.0,9117.0,1.0,19.95,181428.3,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
90957,20170725,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,24.04,0.000416,65960.0,1.0,24.11,1585678.4,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,10.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90961,20170725,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,19.1,0.010582,29554.0,1.0,19.1,564481.4,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
90963,20170725,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,58.65,0.035305,19244.0,1.0,56.8,1128660.6,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,6.0,,,4.0,2.0,1.0,2.0,,6.0,,7.0,6.0,6.0,2.0,4.0,9.0,4.0,2.0,,,5.0,7.0,7,6.0,10,1
90971,20170725,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,87.9,-0.02744,27644.0,1.0,90.7,2429907.6,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,2.0,10.0,2.0,6.0,2.0,4.0,,8.0,5.0,10.0,10.0,2.0,3.0,1.0,,,,5.0,9.0,7,1.0,10,1
90978,20170725,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,10.99,-0.006329,139479.0,1.215029,11.14,1532874.21,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90983,20170725,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,31.59,0.018047,5448.0,1.1,31.45,172102.32,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,9.0,5.0,2.0,,8.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,9.0,2.0,,,7.0,5.0,4,7.0,10,1
90984,20170725,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.9,0.006593,51435.0,1.0,22.75,1177861.5,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,10.0,8.0,9.0,5.0,7.0,10.0,8.0,3.0,3.0,,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
90988,20170725,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.54,0.014655,186199.0,1.0,14.34,2707333.46,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,8.0,10.0,9.0,3.0,2.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20170725,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.2,0.009709,47461.0,1.0,5.15,246797.2,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,2.0,7.0,,,5.0,1.0,1.0,4.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
90993,20170725,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,66.38,-0.005543,592067.0,1.0,67.26,39301407.46,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,4.0,,,9.0,6.0,4.0,4.0,,7.0,,6.0,7.0,5.0,2.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170725,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.95,0.0,11301.0,1.0,14.95,168949.95,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,3.0,,,5.0,10.0,7.0,8.0,,4.0,,6.0,8.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
91018,20170725,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.53,0.014873,46319.0,1.0,36.99,1738352.07,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,1.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
91021,20170725,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.4749,-0.010419,33328.0,0.002,0.49,15827.4672,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20170725,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,44.95,0.006719,21427.0,1.0,44.8,963143.65,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,5.0,5.0,8.0,9.0,2.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170725,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.32,0.057685,26001.0,1.0,26.01,710347.32,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,4.0,7,1.0,10,1
91041,20170725,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,541990.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,36.63,-0.00624,205611.0,1.0,36.96,7531530.93,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,,1.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,3.0,5.0,7,7.0,10,1
91063,20170725,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.01,-0.033407,353000.0,1.0,36.5,12358530.0,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,3.0,2.0,3.0,3.0,10.0,2.0,8.0,8.0,5.0,3.0,,6.0,4.0,5.0,9.0,4.0,5.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170725,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,348.62,0.025413,28663.0,1.0,340.0,9992495.06,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,8.0,9.0,,,1.0,6.0,9.0,8.0,2.0,8.0,,7.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,,,2.0,10.0,7,1.0,10,1
91069,20170725,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.887,0.027929,211904.0,1.0,0.855,187958.848,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91075,20170725,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.62,0.019789,19084.0,1.0,36.93,717940.08,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,3.0,6.0,3.0,2.0,2.0,10.0,5.0,9.0,8.0,,4.0,7.0,5.0,2.0,5.0,2.0,7.0,3.0,,,10.0,6.0,7,7.0,10,1
91078,20170725,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.02459,9964.0,1.0,2.57,24910.0,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,1.0,10,1
91080,20170725,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.21,0.034775,35571.0,1.0,22.74,825602.91,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,7.0,2.0,7.0,9.0,4.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,,,10.0,3.0,7,5.0,10,1
91083,20170725,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,13.5402,0.01806,5821.0,1.0,13.45,78817.5042,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20170725,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,22.85,0.020089,46641.0,1.0,22.55,1065746.85,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
91088,20170725,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.245,-0.050756,48206.0,1.0,0.258,11810.47,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,2.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170725,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.97,0.048684,73000.0,1.0,7.64,581810.0,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,4.0,5.0,4.0,9.0,3.0,1.0,8.0,9.0,5.0,7.0,,9.0,9.0,8.0,1.0,2.0,5.0,2.0,3.0,,,7.0,1.0,7,2.0,10,1
91095,20170725,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.65,0.015267,31486.0,1.0,6.6,209381.9,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,7.0,1.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
91103,20170725,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,69.48,-0.013489,309656.0,1.0,71.14,21514898.88,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,5.0,7.0,8.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170725,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,2.28,-0.033898,18894.0,1.0,2.39,43078.32,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170725,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,37.6,0.013477,20806.0,1.0,37.4,782305.6,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,4.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,7,7.0,10,1
91128,20170725,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.14,0.019395,182855.0,1.0,13.07,2402714.7,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,1.0,6.0,8.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91152,20170725,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,287.60001,0.002021,52024.0,1.0,287.76001,14962102.92024,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,9.0,,,1.0,5.0,3.0,1.0,,8.0,7.0,,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
91161,20170725,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,19.225,0.017196,41485.0,1.0,19.1,797549.125,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,7.0,6.0,3.0,1.0,5.0,9.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170725,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,19.3,0.00364,4206.0,1.0,19.25,81175.8,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,4.0,,6.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,3.0,7,10.0,10,1
91171,20170725,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.32,0.025756,8429.0,1.0,17.9,154419.28,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,9.0,3.0,,,5.0,10.0,2.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,7,9.0,10,1
