,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20090407,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,8.83,-0.036026,45350.0,1.0,9.42,400440.5,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,6.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
91669,20090407,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,2.16,-0.03139,64108.0,1.0,2.2,138473.28,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,5.0,10.0,,3.0,3.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20090407,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.006154,12006.0,1.0,3.24,38779.38,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,7.0,10.0,,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090407,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.18,-0.148437,49161.0,1.0,2.5,107170.98,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,2.0,10.0,,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090407,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,5.22,-0.054348,22045.0,1.0,5.41,115074.9,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,4.0,,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91678,20090407,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,3.67,-0.010782,21592.0,3.59009,3.74,79242.64,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,5.0,10.0,,,10.0,3.0,8.0,,1.0,6.0,,10.0,10.0,7.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91681,20090407,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,0.31,-0.054878,5575.0,1.0,0.31,1728.25,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,6.0,,1.0,,3.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91683,20090407,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,5.78,-0.047776,182021.0,1.0,5.94,1052081.38,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,,,5.0,8.0,,6.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
91688,20090407,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,9.81,-0.019,48830.0,1.0,9.81,479022.3,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,6.0,5.0,,,8.0,4.0,8.0,7.0,6.0,8.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
91690,20090407,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.53,-0.045283,245730.0,1.0,2.66,621696.9,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,6.0,,,10.0,2.0,1.0,,,7.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91692,20090407,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,2.43,0.099548,16506.0,1.0,2.22,40109.58,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,5.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090407,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.02,-0.033493,16632.0,0.2,2.01,33596.64,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91728,20090407,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,6.5,-0.007634,4061.0,1.0,6.5,26396.5,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,,5.0,9.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090407,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,10.29,-0.019066,10822.0,1.221015,10.26,111358.38,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,9.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
91730,20090407,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.36,0.070866,24330.0,1.0,1.28,33088.8,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,6.0,,6.0,10.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090407,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-7.845,0.005769,6908.0,0.82,,-54193.26,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,9.0,3.0,,,8.0,,5.0,4.0,5.0,7.0,7.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91733,20090407,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.22,0.044306,21328.0,1.0,24.21,537892.16,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
91735,20090407,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.81,-0.050654,69949.0,1.0,6.06,406403.69,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
91736,20090407,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.4,-0.023377,7539.0,1.0,9.2201,70866.6,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,8.0,5.0,4.0,4.0,3.0,8.0,,,5.0,4.0,1.0,,4.0,10,10.0,10,1
91737,20090407,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,6.59,-0.032305,22102.0,1.0,6.74,145652.18,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,4.0,1.0,,6.0,1.0,,8.0,9.0,9.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91740,20090407,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,1.0,,,,1.0,9.0,,,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91741,20090407,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.5,0.03218,5367.0,1.1397,8.5,45619.5,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,9.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91742,20090407,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.17,-0.008475,18403.0,0.003175,1.18,21531.51,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20090407,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.98,-0.00569,37233.0,1.5,13.8,520517.34,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
91744,20090407,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,7.75,0.006494,2792.0,1.0,7.75,21638.0,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,2.0,,,10.0,,3.0,3.0,4.0,6.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91746,20090407,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.17,-0.081081,103092.0,0.142857,0.195,17525.64,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91750,20090407,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,2.46,-0.10219,94610.0,1.0,2.73,232740.6,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,6.0,,,5.0,1.0,7.0,,,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91752,20090407,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.41,-0.04629,34285.0,1.0,0.42,14056.85,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20090407,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.04,0.006623,31476.0,1.0,3.0,95687.04,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,7.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91801,20090407,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.99,-0.056693,9002.0,0.2,6.2,53921.98,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,10.0,6.0,6.0,,,3.0,,2.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
91814,20090407,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.07,-0.009766,55912.0,1.0,5.05,283473.84,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,3.0,7.0,8.0,,2.0,2.0,,5.0,4.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
91815,20090407,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.89,-0.023515,48381.0,1.0,7.93,381726.09,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,10.0,4.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
91816,20090407,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.5899,0.094028,14110.0,1.0,0.64,8323.489,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090407,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.16263,25188.0,1.0,2.88,60954.96,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,3.0,3.0,,1.0,4.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090407,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.91,-0.039365,42118.0,1.0,14.26,585861.38,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,7.0,,,5.0,6.0,6.0,,,6.0,3.0,,3.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91824,20090407,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,13.13,-0.040205,33051.0,1.0,13.55,433959.63,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91825,20090407,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.1,-0.036697,88656.0,1.0,2.13,186177.6,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20090407,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.81,0.005556,29847.0,1.0,1.81,54023.07,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090407,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,9.24,-0.074148,34563.0,1.0,9.86,319362.12,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,2.0,7.0,10.0,,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91831,20090407,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,1.65,-0.029412,16104.0,1.0,1.6801,26571.6,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090407,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.44,-0.00813,33920.0,0.028571,2.44,82764.8,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,2.0,6.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91835,20090407,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,1.21,0.09009,23337.0,1.0,1.18,28237.77,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,4.0,,5.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20090407,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,4.11,-0.044186,26023.0,0.083333,4.25,106954.53,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,8.0,,,5.0,4.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91840,20090407,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,3.76,-0.018277,65139.0,1.0,3.7,244922.64,RZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,1.0,,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,1
91849,20090407,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.2,-0.007752,140381.0,1.0,19.03,2695315.2,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,9.0,8.0,6.0,4.0,8.0,10.0,2.0,,1.0,5.0,,8.0,7.0,6.0,3.0,9.0,,,4.0,2.0,5.0,,6.0,10,6.0,10,1
91854,20090407,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,1.03,-0.046296,495201.0,0.16666,1.12,510057.03,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91855,20090407,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.68,-0.024687,14014.0,2.0,25.86,359879.52,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,1.0,,,7.0,9.0,4.0,6.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,2.0,10.0,10.0,5.0,6.0,8.0,5,10.0,10,1
91883,20090407,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,25.87,-0.032174,300668.0,1.0,26.75,7778281.16,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,8.0,8.0,10.0,9.0,7.0,8.0,8.0,,10.0,6.0,,2.0,1.0,1.0,8.0,8.0,,,8.0,8.0,9.0,,8.0,10,8.0,10,1
91888,20090407,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,3.61,-0.039894,85091.0,1.0,3.72,307178.51,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,6.0,10.0,,3.0,2.0,5.0,3.0,3.0,2.0,4.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91889,20090407,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,6.58,-0.051873,65349.0,1.0,6.88,429996.42,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,8.0,10.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
