,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92681,20140107,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.32,-0.004292,34683.0,0.2,2.33,80464.56,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,6.0,7.0,10.0,,,5.0,1.0,9,7.0,10,1
92685,20140107,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.8,0.009336,6558.0,1.0,10.7001,70826.4,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,5.0,,,10.0,2.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92686,20140107,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140107,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.44,-0.002899,44946.0,8.3e-05,3.55,154614.24,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
92688,20140107,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.66,-0.01845,4704.0,0.2,2.6,12512.64,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,9,3.0,10,1
92692,20140107,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.49,-0.023871,5345.0,1.1025,13.37,72104.05,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,1.0,5.0,7.0,,2.0,7.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,2.0,9,10.0,10,1
92696,20140107,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.61,0.019531,13978.0,1.0,2.59,36482.58,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,9.0,10.0,7.0,10.0,9.0,2.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
92709,20140107,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,84.56,0.000355,111757.0,1.0,84.75,9450171.92,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,5.0,3.0,5.0,6.0,5.0,6.0,3.0,3.0,9.0,5.0,9.0,6.0,10.0,1.0,5.0,7.0,5.0,1.0,,,8.0,9.0,9,5.0,10,1
92716,20140107,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.08,0.0032,11308.0,1.0,25.16,283604.64,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,5.0,,,8.0,5.0,7.0,8.0,,1.0,2.0,6.0,7.0,3.0,4.0,5.0,8.0,3.0,4.0,,,4.0,4.0,9,8.0,10,1
92729,20140107,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,30.17,0.014118,28958.0,1.0,29.87,873662.86,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,7.0,,9.0,4.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,4.0,9,9.0,10,1
92753,20140107,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.0,51354.0,1.0,5.47,279879.3,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,7.0,1.0,10.0,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
92758,20140107,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.31,0.031008,134463.0,1.0,9.14,1251850.53,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
92765,20140107,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,38.05,0.035938,139814.0,1.0,36.97,5319922.7,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,3.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,6.0,2.0,5.0,3.0,7.0,,,3.0,6.0,9,1.0,10,1
92771,20140107,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,61.82,0.011287,53002.0,1.0,61.26,3276583.64,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,4.0,1.0,5.0,5.0,2.0,2.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,8.0,9,6.0,10,1
92772,20140107,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,30.47,0.002632,57427.0,1.0,30.51,1749800.69,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92773,20140107,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,31.12,0.019993,51571.0,1.0,30.72,1604889.52,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,3.0,8.0,7.0,9.0,10.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,2.0,4.0,9.0,7.0,4.0,,,1.0,5.0,9,8.0,10,1
92775,20140107,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,32.72,-0.003351,11251.0,1.0,32.81,368132.72,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,8.0,,3.0,2.0,3.0,2.0,3.0,8.0,9.0,2.0,,,10.0,5.0,9,6.0,10,1
92777,20140107,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,83.26,-0.00048,13673.0,1.0,83.3,1138413.98,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,7.0,8.0,7.0,5.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,9,9.0,10,1
92778,20140107,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,79.98,-0.00929,81000.0,2.0,80.77,6478380.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140107,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,50.49,0.003378,11495.0,1.0,50.4,580382.55,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,4.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20140107,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.78,0.005274,21223.0,1.0,24.69,525905.94,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,3.0,8.0,8.0,8.0,3.0,1.0,4.0,7.0,3.0,,6.0,7.0,8.0,8.0,5.0,7.0,10.0,9.0,,,10.0,4.0,9,8.0,10,1
92797,20140107,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,14.21,-0.006294,4200.0,2.0,14.38,59682.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,,9.0,2.0,9,6.0,10,1
92805,20140107,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.85,-0.008515,29383.0,1.0,0.85,24975.55,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,6.0,,,10.0,8.0,2.0,10.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92807,20140107,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.03,0.003311,18784.0,1.0,3.02,56915.52,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,2.0,7.0,7.0,,9.0,3.0,4.0,9.0,3.0,7.0,5.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
92808,20140107,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.037112,7401.0,1.0,19.8,150980.4,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,9.0,1.0,4.0,9.0,1.0,10.0,5.0,5.0,2.0,,2.0,2.0,1.0,5.0,4.0,8.0,8.0,5.0,,,6.0,3.0,9,10.0,10,1
92809,20140107,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-22.66,0.006887,2262.0,1.0,,-51256.92,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,5.0,5.0,,9.0,,4.0,10.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,9,10.0,10,1
92810,20140107,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,19.11,0.010576,7099.0,1.0,19.02,135661.89,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,5.0,7.0,4.0,9.0,2.0,6.0,5.0,10.0,10.0,2.0,4.0,8.0,3.0,8.0,8.0,10.0,5.0,8.0,8.0,8.0,8.0,3.0,9,10.0,10,1
92851,20140107,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,35.55,-0.007538,7620.0,1.0,35.81,270891.0,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,9.0,7.0,7.0,8.0,,3.0,10.0,7.0,10.0,3.0,2.0,4.0,9.0,8.0,2.0,,,3.0,6.0,9,9.0,10,1
92852,20140107,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,45.38,0.019775,46045.0,1.0,44.72,2089522.1,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,5.0,6.0,9.0,3.0,10.0,2.0,8.0,2.0,2.0,9.0,10.0,5.0,10.0,9.0,3.0,9.0,4.0,10.0,,,5.0,6.0,9,4.0,10,1
92854,20140107,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,52.78,0.009178,21060.0,1.0,52.37,1111546.8,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,5.0,8.0,6.0,4.0,6.0,6.0,2.0,1.0,7.0,10.0,,5.0,5.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,7.0,9,7.0,10,1
92870,20140107,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.0766,0.010943,9481.0,1.0,7.02,67093.2446,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,9.0,9.0,,2.0,,4.0,5.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,1.0,9,10.0,10,1
92871,20140107,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,202.23,0.00487,9106.0,1.0,201.52,1841506.38,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,5.0,10.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,3.0,10.0,9,6.0,10,1
92872,20140107,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,22.81,-0.019347,12986.0,1.0,23.14,296210.66,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,9.0,7.0,8.0,10.0,9.0,7.0,5.0,3.0,8.0,,10.0,9.0,6.0,8.0,3.0,6.0,2.0,9.0,,,3.0,4.0,9,10.0,10,1
92873,20140107,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-20.4,0.014925,2754.0,1.0,,-56181.6,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,4.0,1.0,3.0,3.0,2.0,6.0,1.0,10.0,10.0,6.0,,,7.0,3.0,9,10.0,10,1
92874,20140107,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.68,0.0,7593.0,1.0,3.524,27942.24,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
92878,20140107,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.32,0.008485,7930.0,1.0,8.31,65977.6,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,5.0,6.0,2.0,10.0,2.0,8.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,4.0,6.0,10.0,8.0,4.0,3.0,3.0,6.0,1.0,9,10.0,10,1
92890,20140107,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,84.0,0.012048,201985.0,1.0,83.04,16966740.0,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,4.0,6.0,5.0,10.0,,1.0,8.0,8.0,10.0,5.0,10.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,,9.0,9,5.0,10,1
92894,20140107,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,100.22,0.011914,16878.0,1.0,98.93,1691513.16,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,9.0,8.0,,,,10.0,9,3.0,10,1
92897,20140107,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.9,0.020942,31820.0,0.083333,3.85,124098.0,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,7.0,,,3.0,4.0,9.0,,10.0,1.0,,7.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
92902,20140107,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,17.34,0.015817,54576.0,1.0,17.1,946347.84,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,5.0,,,3.0,9.0,10.0,,7.0,4.0,,6.0,6.0,8.0,9.0,3.0,8.0,,10.0,,,,3.0,9,3.0,10,1
92913,20140107,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.29,0.004906,21890.0,1.0,12.1,269028.1,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,7.0,2.0,7.0,5.0,1.0,9.0,,7.0,2.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,,4.0,,,,2.0,9,4.0,10,1
92917,20140107,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.96,0.003021,14628.0,1.0,9.98,145694.88,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92919,20140107,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.99,-0.001176,8106.0,1.0,17.1,137720.94,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,3.0,5.0,,,10.0,9.0,5.0,,,6.0,9.0,5.0,6.0,3.0,8.0,3.0,8.0,,8.0,,,,2.0,9,10.0,10,1
92921,20140107,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.002359,12120.0,1.0,4.28,51510.0,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,7.0,,,10.0,1.0,2.0,,6.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
