,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20190402,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.34,0.011019,33348.0,1.0,7.26,244774.32,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,6.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
91103,20190402,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,82.77,0.023494,264271.0,1.0,83.19,21873710.67,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,7.0,3.0,8.0,8.0,3.0,9.0,6.0,4.0,5.0,10.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,1.0,9.0,10.0,7.0,8.0,8.0,7,2.0,10,1
91114,20190402,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.42,-0.018938,20549.0,1.0,26.93,542904.58,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,7.0,2.0,7.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,1.0,,,5.0,4.0,7,4.0,10,1
91128,20190402,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.99,-0.00125,161144.0,1.0,8.08,1287540.56,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,1.0,2.0,6.0,4.0,1.0,3.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,8.0,3.0,,,1.0,2.0,7,1.0,10,1
91152,20190402,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,461.31,-0.006632,52897.0,1.0,464.59,24401915.07,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,10.0,6.0,,,4.0,10.0,5.0,2.0,,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,8.0,1.0,1.0,3.0,9.0,10.0,7,6.0,10,1
91161,20190402,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.94,0.00296,41387.0,1.0,16.89,701095.78,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,3.0,9.0,6.0,2.0,5.0,8.0,9.0,10.0,6.0,,8.0,10.0,8.0,2.0,6.0,1.0,9.0,1.0,1.0,1.0,4.0,3.0,7,2.0,10,1
91171,20190402,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,16.0,0.007557,8668.0,1.0,15.87,138688.0,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,4.0,9.0,1.0,,3.0,10.0,6.0,8.0,4.0,6.0,2.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20190402,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.6079,-0.01403,6003.0,1.0,15.83,93694.2237,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,3.0,7,10.0,10,1
91184,20190402,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,9.04,0.012318,11974.0,1.0,8.91,108244.96,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,7.0,2.0,,3.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91186,20190402,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,18.17,-0.010349,52963.0,1.0,18.32,962337.71,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,8.0,7.0,6.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,4.0,9.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190402,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.661,-0.027655,169022.0,1.0,0.7,111723.542,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,5.0,2.0,10.0,7.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20190402,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.06,0.019802,39587.0,1.0,2.01,81549.22,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,,1.0,9.0,1.0,1.0,,3.0,,,10.0,,5.0,1.0,9.0,10.0,10.0,1.0,1.0,7,,10,1
91204,20190402,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,51.56,-0.003286,89346.0,1.0,51.85,4606679.76,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,,5.0,6.0,5.0,3.0,9.0,10.0,7.0,4.0,4.0,8.0,5.0,7.0,7,6.0,10,1
91215,20190402,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.58,-0.008672,77475.0,1.0,36.77,2834035.5,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,1.0,2.0,4.0,1.0,3.0,4.0,1.0,4.0,7.0,10.0,4.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,3.0,,,2.0,6.0,7,1.0,10,1
91233,20190402,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,239.25999,0.000878,1014238.0,1.0,239.23,242666573.73762,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,3.0,8.0,1.0,1.0,1.0,6.0,10.0,7,9.0,10,1
91234,20190402,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.28,-0.00484,158211.0,1.0,10.33,1626409.08,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,3.0,4.0,4.0,7.0,5.0,9.0,6.0,5.0,6.0,,2.0,2.0,2.0,7.0,7.0,4.0,2.0,6.0,6.0,4.0,4.0,2.0,7,8.0,10,1
91237,20190402,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.99,-0.006958,239864.0,1.0,10.05,2396241.36,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,8.0,1.0,4.0,4.0,5.0,3.0,1.0,3.0,2.0,8.0,2.0,3.0,2.0,6.0,5.0,4.0,5.0,6.0,,,2.0,2.0,7,3.0,10,1
91262,20190402,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.55,-0.015771,25850.0,1.0,51.6,1306717.5,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,4.0,3.0,9.0,6.0,2.0,4.0,9.0,3.0,10.0,3.0,6.0,10.0,10.0,10.0,8.0,4.0,2.0,9.0,8.0,,,4.0,7.0,7,3.0,10,1
91269,20190402,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.02,-0.033175,31746.0,1.0,1.04,32380.92,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,2.0,1.0,,,,,4.0,1.0,8.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91274,20190402,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,30.99,-0.003216,17273.0,1.0,30.93,535290.27,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,9.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,10.0,6.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
91277,20190402,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.33,0.003071,400253.0,1.486526,16.32,6536131.49,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,4.0,4.0,5.0,3.0,10.0,2.0,2.0,7.0,9.0,10.0,,7.0,9.0,7.0,9.0,3.0,6.0,6.0,10.0,,,10.0,3.0,7,6.0,10,1
91279,20190402,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.72,0.012389,32416.0,1.0,5.65,185419.52,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91283,20190402,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.38,-0.007194,160613.0,1.0,1.39,221645.94,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91287,20190402,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.19,0.034873,13061.0,1.0,1.17,15542.59,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
91299,20190402,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.27,0.0,30341.0,1.0,9.26,281261.07,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,3.0,8.0,,,10.0,10.0,1.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
91348,20190402,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.74,0.014815,46853.0,1.0,2.7,128377.22,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91349,20190402,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.57,-0.061602,27958.0,1.0,4.79,127768.06,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,3.0,2.0,8.0,8.0,,2.0,,,6.0,6.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91355,20190402,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.72,-0.062069,55558.0,1.0,2.9,151117.76,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,,4.0,7.0,7.0,2.0,,,,,9.0,3.0,5.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190402,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,17.99,-0.001111,168173.0,1.0,18.04,3025432.27,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,5.0,9.0,7.0,4.0,3.0,8.0,9.0,8.0,1.0,3.0,7,8.0,10,1
91357,20190402,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.06,0.001653,16612.0,1.0,6.05,100668.72,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,4.0,5.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,,5.0,7.0,5.0,1.0,4.0,9.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20190402,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.26,0.016706,28126.0,1.0,4.19,119816.76,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,5.0,1.0,2.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20190402,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.56,0.023009,19326.0,1.0,11.37,223408.56,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,9.0,3.0,5.0,2.0,,1.0,,5.0,7.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
91363,20190402,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.74,-0.002903,58083.0,1.0,13.77,798060.42,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,3.0,1.0,2.0,5.0,3.0,2.0,4.0,6.0,1.0,,6.0,5.0,6.0,8.0,3.0,4.0,3.0,8.0,,,2.0,3.0,7,4.0,10,1
91365,20190402,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,37.9,-0.016096,34828.0,1.0,38.5,1319981.2,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,5.0,6.0,2.0,7.0,3.0,10.0,10.0,9.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,2.0,6.0,7,2.0,10,1
91366,20190402,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,5.95,-0.009983,42746.0,1.0,6.0,254338.7,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
91379,20190402,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.243,0.056522,62425.0,0.08,0.24,15169.275,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91392,20190402,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,41.1,-0.002669,94463.0,1.0,41.14,3882429.3,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,8.0,6.0,5.0,5.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,9.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,9.0,10.0,6.0,7,4.0,10,1
91395,20190402,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.67,0.043098,11298.0,1.0,1.608,18867.66,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190402,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,88.0,-0.029982,31732.0,1.0,90.73,2792416.0,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,6.0,3.0,6.0,1.0,9.0,2.0,2.0,5.0,2.0,9.0,7,3.0,10,1
91403,20190402,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,106.84,0.009162,16135.0,1.0,105.92,1723863.4,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,7.0,1.0,8.0,7.0,7.0,7.0,7.0,4.0,5.0,9.0,,6.0,7.0,7.0,7.0,8.0,8.0,9.0,4.0,5.0,1.0,7.0,9.0,7,5.0,10,1
91408,20190402,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.48,0.007018,6068.0,1.0,11.27,69660.64,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,4.0,3.0,,6.0,8.0,5.0,6.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20190402,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,93.29,-0.001178,40995.0,1.0,93.31,3824423.55,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,4.0,4.0,,,5.0,7.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,7,3.0,10,1
91416,20190402,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.91,-0.014852,361471.0,1.0,18.22,6473945.61,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,,,9.0,3.0,7,2.0,10,1
