,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87827,20130625,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,233.0,,73.0,737.0,,,,,0.0,0.0,24.72,0.000405,36384.0,1.0,24.76,899412.48,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,,5.0,,,6.0,2.0,4.0,5.0,1.0,8.0,9.0,7.0,3.0,4.0,1.0,1.0,8.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
87832,20130625,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.59,-6.3e-05,19538.0,1.0,1.6,31065.42,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,9.0,,,10.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,7.0,2.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
87837,20130625,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.7,0.030303,183530.0,1.0,1.66,312001.0,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,10.0,,,10.0,2.0,9.0,7.0,,7.0,,2.0,3.0,,4.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20130625,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,44.82,0.019331,1095013.0,1.115617,44.36,49078482.66,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,2.0,,4.0,9.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,7,5.0,10,1
87856,20130625,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,13.75,0.006589,6223.0,1.0,13.66,85566.25,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
87952,20130625,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,22.15,0.026889,72025.0,1.0,21.83,1595353.75,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,9.0,,,2.0,6.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,10.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,4,9.0,10,1
88031,20130625,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,57.2,0.006688,165964.0,3.0,57.2,9493140.8,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,9.0,3.0,8.0,6.0,5.0,,,6.0,8.0,4,2.0,10,1
88148,20130625,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,8.08,0.03856,56755.0,1.0,7.82,458580.4,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,6.0,4.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88152,20130625,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,33.35,0.004518,23272.0,1.0,33.45,776121.2,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,6.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,6.0,7,8.0,10,1
88159,20130625,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.46,0.002247,183802.0,1.0,4.51,819756.92,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,7.0,,,1.0,3.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88167,20130625,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.54,0.000816,26624.0,1.0,24.84,653352.96,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,5.0,7,8.0,10,1
88172,20130625,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.14,0.030048,65476.0,1.0,16.82,1122258.64,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,3.0,6.0,6.0,5.0,10.0,7.0,2.0,1.0,9.0,,3.0,4.0,,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
88173,20130625,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.01,-0.051887,513025.0,0.142857,2.15,1031180.25,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20130625,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.9,-0.007804,55078.0,1.0,9.02,490194.2,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
88177,20130625,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.38,0.017094,36542.0,0.003333,2.37,86969.96,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
88182,20130625,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.74,0.0,450761.0,1.0,7.83,3488890.14,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,8.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,,,3.0,2.0,7,2.0,10,1
88183,20130625,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-12.965,-0.009791,4959.0,1.0,,-64293.435,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,4.0,7.0,2.0,3.0,3.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
88195,20130625,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,7.37,-0.022546,53747.0,1.0,7.63,396115.39,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,7.0,9.0,,1.0,10.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
88197,20130625,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.34,0.026244,195148.0,1.0,11.18,2212978.32,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,5.0,3.0,5.0,6.0,,9.0,7.0,5.0,8.0,3.0,5.0,10.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,4,8.0,10,1
88203,20130625,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.32,0.020859,39492.0,1.0,8.24,328573.44,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,6.0,5.0,6.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88207,20130625,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.85,0.019667,76214.0,1.0,23.56,1817703.9,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,10.0,2.0,5.0,1.0,10.0,,,5.0,5.0,7,2.0,10,1
88208,20130625,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.2,-0.008264,61154.0,0.015873,1.22,73384.8,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88244,20130625,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.11,0.0,64431.0,0.166667,1.15,71518.41,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,,10.0,1.0,,3.0,10.0,,9.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
88246,20130625,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.48,0.192308,359676.0,1.0,2.1,891996.48,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,7.0,9.0,10.0,5.0,7.0,,9.0,9.0,7.0,7.0,5.0,5.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
88257,20130625,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.1,0.019431,5134.0,1.0,12.89,67255.4,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,8.0,9.0,,7.0,6.0,4.0,4.0,2.0,6.0,4.0,10.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
88258,20130625,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.48,0.011765,20768.0,0.2,15.4,321488.64,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,7.0,4.0,5.0,9.0,1.0,6.0,5.0,9.0,3.0,9.0,,3.0,9.0,,7.0,4.0,10.0,10.0,9.0,,,1.0,3.0,7,5.0,10,1
88260,20130625,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.58,0.14377,18615.0,1.0,3.15,66641.7,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,2.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88264,20130625,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.12,0.012987,282235.0,0.2,3.13,880573.2,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
88278,20130625,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.43,-0.006945,21121.0,0.1,1.43,30203.03,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
88280,20130625,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.21,0.016436,25078.0,1.0,26.97,682372.38,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,9.0,,,5.0,4.0,5.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,5.0,7,9.0,1,1
88281,20130625,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,41.22,0.008811,49029.0,1.0,41.25,2020975.38,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,5.0,7.0,4.0,4.0,7.0,6.0,6.0,9.0,3.0,6.0,,8.0,6.0,8.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,10.0,7.0,7,3.0,10,1
88284,20130625,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,46.61,0.040867,94258.0,1.207751,45.26,4393365.38,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,9.0,2.0,,6.0,9.0,4.0,4.0,4.0,6.0,6.0,5.0,,,6.0,7.0,7,2.0,10,1
88285,20130625,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130625,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.56,0.004831,8123.0,1.0,14.5,118270.88,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,1.0,6.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,9.0,,4.0,5.0,4.0,2.0,2.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
88313,20130625,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,8.36,0.033374,189861.0,1.0,8.19,1587237.96,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,3.0,10.0,,,2.0,5.0,4.0,10.0,,4.0,8.0,5.0,7.0,6.0,8.0,7.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
88319,20130625,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,60.78,0.028426,49765.0,1.0,59.8,3024716.7,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,9.0,10.0,9.0,8.0,6.0,8.0,9.0,,8.0,10.0,10.0,7.0,9.0,7.0,3.0,7.0,1.0,,8.0,9.0,10.0,,9.0,7,3.0,10,1
88331,20130625,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,33.44,-0.011528,67106.0,1.0,34.27,2244024.64,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,7.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,3.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7,6.0,10,1
88332,20130625,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.14,0.0,304763.0,0.005,1.14,347429.82,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,8.0,10.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88335,20130625,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.11,0.045802,157600.0,1.0,4.03,647736.0,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,3.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130625,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,11.9999,0.026949,5033.0,1.315932,11.88,60395.4967,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,9.0,,,10.0,5.0,2.0,9.0,,7.0,,2.0,2.0,,6.0,2.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
88343,20130625,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,29.85,0.020862,35868.0,1.0,29.35,1070659.8,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,5.0,2.0,4.0,,9.0,10.0,6.0,6.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
88351,20130625,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,11.37,-0.0525,31795.0,1.0,12.06,361509.15,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,9.0,7.0,10.0,,2.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
88352,20130625,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,501.70001,-0.004891,40161.0,3.0,506.82999,20148774.10161,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,10.0,8.0,,,5.0,10.0,7,2.0,10,1
88359,20130625,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,2.34,0.012987,2910.0,1.0,2.34,6809.4,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
88367,20130625,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.21,0.011733,17888.0,1.0,11.18,200524.48,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
