,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90561,20130920,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,27.15,-0.0084,7868.0,1.0,27.15,213616.2,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,8.0,,,8.0,8.0,1.0,8.0,,7.0,,3.0,4.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,4,10.0,10,1
90564,20130920,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,32.5,-0.001536,51172.0,1.0,32.46,1663090.0,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,6.0,3.0,7.0,8.0,7.0,,,5.0,5.0,8,6.0,10,1
90568,20130920,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.62,0.004322,12296.0,1.0,11.57,142879.52,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,6.0,10.0,8.0,8.0,5.0,9.0,1.0,2.0,6.0,5.0,,8.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,8,3.0,10,1
90569,20130920,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,85.31,-0.006522,38852.0,1.0,85.89,3314464.12,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,4.0,8.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,7.0,9.0,8,8.0,10,1
90590,20130920,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.11,0.008443,9944.0,1.0,18.97,190029.84,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,9.0,5.0,5.0,3.0,,2.0,8.0,5.0,8.0,3.0,8.0,3.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90591,20130920,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.19,0.020784,18238.0,1.0,16.85,313511.22,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,9.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,,8.0,10.0,3.0,9.0,5.0,3.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
90600,20130920,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.81,0.030462,66501.0,1.3804,9.51,652374.81,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,7.0,5.0,8.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
90601,20130920,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.08,0.00203,167333.0,1.0,32.09,5368042.64,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,5.0,7.0,,,7.0,7.0,7.0,8.0,,6.0,,4.0,7.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,5.0,8,5.0,10,1
90603,20130920,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,17.38,0.013411,13255.0,1.0,17.2,230371.9,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,6.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
90604,20130920,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.6,-0.035639,58083.0,0.0909,4.77,267181.8,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90605,20130920,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.22,-0.016619,30054.0,1.0,27.72,818069.88,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,4.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,5.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130920,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.15,0.0,23291.0,1.0,1.1,26784.65,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20130920,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.48,0.027778,48039.0,1.0,1.45,71097.72,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90634,20130920,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,66.6,0.003465,13785.0,4.0,67.04,918081.0,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,2.0,10.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
90636,20130920,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.02,-0.027867,8529.0,1.0,8.0,68402.58,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,9.0,7.0,,1.0,,,,,4.0,4.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
90637,20130920,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.69,0.058416,10023.0,1.0558,10.1,107145.87,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,8.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,3.0,2.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90640,20130920,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.36,-0.0317,1270.0,0.000379,3.47,4267.2,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
90643,20130920,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.33,0.00947,47515.0,1.0,5.33,253254.95,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,8,6.0,10,1
90657,20130920,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,23.59,0.003403,108529.0,1.0,23.59,2560199.11,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20130920,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,28.13,-0.00741,71376.0,1.0,28.5,2007806.88,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,8.0,2.0,9.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,5.0,8,4.0,10,1
90665,20130920,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,19.19,0.01,2458.0,1.0,19.19,47169.02,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,10.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,,4.0,3.0,8,10.0,10,1
90666,20130920,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.34,-0.002299,2884.0,1.0,4.47,12516.56,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
90672,20130920,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.08,-0.015413,12040.0,1.0,21.4,253803.2,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,,,4.0,3.0,8,3.0,10,1
90679,20130920,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.82,-0.033223,6372.0,1.0,6.0,37085.04,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
90682,20130920,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130920,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.54,-0.025751,20962.0,1.0,4.64,95167.48,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90700,20130920,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.14,0.005415,15376.0,1.0,11.15,171288.64,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
90706,20130920,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.74,-0.011699,15463.0,1.0,18.05,274313.62,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,4.0,7.0,7.0,10.0,5.0,4.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
90708,20130920,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,78.8,0.007544,46112.0,1.0,78.2,3633625.6,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,5.0,,,8.0,5.0,6.0,7.0,,10.0,,8.0,4.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,9.0,8,10.0,10,1
90710,20130920,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.31,0.049917,4782.0,1.0,6.09,30174.42,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,6.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
90711,20130920,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.19,0.006102,26345.0,1.0,13.14,347490.55,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,10.0,,3.0,4.0,2.0,3.0,10.0,6.0,3.0,2.0,2.0,4.0,10.0,2.0,8,10.0,10,1
90715,20130920,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.31,-0.012654,30249.0,1.0,27.69,826100.19,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,8.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,,,,,5.0,3.0,5.0,10.0,4.0,,,8.0,5.0,8,4.0,10,1
90716,20130920,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.12,0.020057,64673.0,1.0,6.99,460471.76,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,1.0,9.0,5.0,,4.0,8.0,4.0,6.0,2.0,8.0,5.0,6.0,,,3.0,1.0,8,9.0,10,1
90718,20130920,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.14,-0.001093,21102.0,1.0,9.14,192872.28,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
90720,20130920,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.02,-0.019544,97194.0,1.0,6.16,585107.88,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,2.0,1.0,1.0,5.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20130920,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,14.83,0.028789,3853.0,1.0,14.86,57139.99,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,2.0,4.0,6.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,2.0,8,10.0,10,1
90730,20130920,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.53,0.010375,7799.0,1.0,17.32,136716.47,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,7.0,2.0,5.0,,10.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,3.0,8,6.0,10,1
90733,20130920,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.78,0.005096,79348.0,1.0,15.71,1252111.44,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
90734,20130920,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,22.64,-0.00919,17594.0,1.0,22.94,398328.16,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,4.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,,4.0,6.0,7.0,4.0,1.0,8.0,10.0,3.0,,,6.0,4.0,8,8.0,10,1
90735,20130920,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,4.85,-0.01222,23749.0,1.0,4.92,115182.65,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,7.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,8.0,1.0,8,9.0,10,1
90742,20130920,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.21,-0.025625,34274.0,1.0,15.68,521307.54,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,8.0,2.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,8,2.0,10,1
90748,20130920,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.56,-0.034722,47689.0,1.0,5.76,265150.84,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
90751,20130920,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,85.16,0.007811,36499.0,2.0,84.82,3108254.84,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,6.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
90752,20130920,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.91,-0.01125,20777.0,1.0,7.99,164346.07,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,,,2.0,,7.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,,,,1.0,9,10.0,10,1
90756,20130920,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.46,-0.010415,86982.0,1.0,48.99,4215147.72,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,5.0,10.0,7.0,6.0,5.0,9.0,7.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,1.0,4.0,,,3.0,7.0,4,3.0,10,1
