,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90961,20190221,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.001788,28463.0,1.0,16.81,476755.25,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,5.0,,,9.0,8.0,9.0,4.0,,9.0,,5.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,7,10.0,10,1
90963,20190221,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.23,-0.008779,19270.0,1.0,63.82,1218442.1,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,9.0,9.0,,,5.0,8.0,5.0,3.0,,6.0,,,,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
90971,20190221,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,119.47,-0.024973,27797.0,1.0,121.0,3320907.59,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,7.0,9.0,1.0,3.0,7.0,,,,,7.0,4.0,2.0,1.0,,,,7.0,9.0,7,1.0,10,1
90978,20190221,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.5,0.050081,141384.0,1.215029,6.19,918996.0,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,4.0,,,,,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90983,20190221,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.43,0.007085,5995.0,1.0,28.4,170437.85,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,3.0,10.0,2.0,8.0,,,5.0,4.0,4,10.0,10,1
90988,20190221,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.42,0.022039,187743.0,1.0,7.52,1393053.06,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,3.0,7.0,7.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90989,20190221,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.58,0.050847,50413.0,1.0,5.3,281304.54,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,8.0,,,9.0,9.0,8.0,8.0,,2.0,,,1.0,,7.0,4.0,7.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20190221,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,74.87,0.005236,569584.0,1.0,74.74,42644754.08,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,9.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,4.0,8.0,7,8.0,10,1
91015,20190221,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.38,0.00487,15889.0,1.0,12.48,196705.82,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,6.0,9.0,3.0,5.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
91018,20190221,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,30.73,0.0,45704.0,1.0,30.62,1404483.92,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,7.0,,8.0,6.0,7.0,2.0,2.0,9.0,1.0,2.0,,,4.0,5.0,7,6.0,10,1
91021,20190221,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.27,0.0,16326.0,0.02,0.27,4408.02,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91024,20190221,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.75,-0.001256,21427.0,1.0,39.81,851723.25,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,8.0,9.0,8.0,,9.0,5.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
91040,20190221,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,5.11,-0.019194,26561.0,1.0,5.2,135726.71,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
91041,20190221,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,55.87,0.003953,209545.0,1.0,55.42,11707279.15,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,3.0,,3.0,6.0,,7.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,7.0,7,7.0,10,1
91063,20190221,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.19,-0.004094,353640.0,1.0,29.21,10322751.6,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,6.0,9.0,7.0,7.0,10.0,5.0,9.0,10.0,7.0,6.0,,8.0,9.0,7.0,4.0,6.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7,3.0,10,1
91068,20190221,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,601.19,0.005772,27787.0,1.0,597.72998,16705266.53,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,10.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,,,,2.0,6.0,9.0,4.0,1.0,1.0,5.0,5.0,10.0,7,1.0,10,1
91080,20190221,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,29.63,0.031326,35754.0,1.0,31.0,1059391.02,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,8.0,5.0,7,4.0,10,1
91083,20190221,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.83,0.010679,5821.0,1.0,,-68862.43,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91086,20190221,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,13.38,0.021374,47633.0,1.0,13.17,637329.54,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,3.0,,,,,7.0,1.0,2.0,7.0,5.0,,,5.0,3.0,7,2.0,10,1
91090,20190221,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,28.1,-0.002839,73336.0,1.0,28.18,2060741.6,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,8.0,4.0,7.0,6.0,1.0,5.0,2.0,7.0,,,8.0,5.0,7,1.0,10,1
91095,20190221,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.81,-0.027143,33307.0,1.0,7.0,226820.67,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,7.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,5.0,2.0,7,9.0,10,1
91103,20190221,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,88.84,0.003842,269915.0,1.0,88.37,23979248.6,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,9.0,7,2.0,10,1
91114,20190221,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,24.83,-0.020513,20508.0,1.0,25.33,509213.64,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,1.0,3.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
91128,20190221,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.95,-0.034022,162986.0,1.0,8.22,1295738.7,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,1.0,2.0,6.0,4.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20190221,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,433.48001,-0.006213,52845.0,1.0,435.98001,22907251.12845,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,8.0,,,4.0,9.0,6.0,1.0,,3.0,7.0,,6.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,10.0,7,6.0,10,1
91161,20190221,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,1232.0,0.12,0.0,,,,15.53,0.014258,41040.0,1.0,15.42,637351.2,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,3.0,3.0,8.0,4.0,2.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,5.0,5.0,,,2.0,3.0,7,2.0,10,1
91171,20190221,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,16.205,0.002164,8607.0,1.0,16.2,139476.435,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,8.0,1.0,,3.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
91176,20190221,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.7,0.001499,6005.0,1.0,15.7785,94278.5,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91184,20190221,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.38,-0.014118,11963.0,1.0,8.47,100249.94,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,9.0,2.0,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91186,20190221,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,20.03,-0.016208,52643.0,1.0,20.24,1054439.29,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,3.0,10.0,9.0,7.0,2.0,1.0,10.0,6.0,4.0,9.0,9.0,1.0,2.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
91192,20190221,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.85,0.076494,168931.0,1.0,0.802,143591.35,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,7.0,,,6.0,5.0,10.0,6.0,1.0,3.0,,2.0,3.0,2.0,10.0,3.0,6.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20190221,,11,0,7359.0,45408X30,<undefined>,INDIA GLOBALIZATION CAPITAL INC,<undefined>,237310.0,X,X,X,50471,2,7359.0,,,,73.0,735.0,,,,,,,,,36348.0,1.0,,,<undefined>,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,,1.0,8.0,,,,,,,,,,9.0,,,,1.0,,7,,10,1
91204,20190221,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,49.73,0.003228,89245.0,1.0,49.51,4438153.85,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,10.0,10.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,4.0,7.0,7,6.0,10,1
91215,20190221,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.18,-0.024535,81948.0,1.0,37.1,2964878.64,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,7.0,2.0,6.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,,,1.0,5.0,7,1.0,10,1
91233,20190221,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,219.31,-0.008141,1019000.0,1.0,220.21001,223476890.0,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20190221,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.86,-0.010027,158065.0,1.0,10.95,1716585.9,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,2.0,8.0,8.0,4.0,6.0,2.0,7,7.0,10,1
91237,20190221,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.75,-0.04318,239581.0,1.0,9.25,2335914.75,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,9.0,1.0,5.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,,,2.0,2.0,7,4.0,10,1
91262,20190221,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,59.41,-0.014923,25749.0,1.0,60.69,1529748.09,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,10.0,7.0,1.0,5.0,2.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
91269,20190221,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.11,-0.008929,26223.0,1.0,1.11,29107.53,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,8.0,1.0,6.0,,3.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
91274,20190221,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.83,0.000305,14831.0,1.0,32.72,486901.73,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,5.0,,,7.0,7.0,3.0,2.0,,1.0,10.0,6.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,8.0,6.0,1.0,5.0,7,10.0,10,1
91277,20190221,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.56,-0.012821,405560.0,1.486526,21.74,8743873.6,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,7.0,8.0,10.0,,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,9.0,4.0,7,6.0,10,1
91279,20190221,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.97,-0.02381,32259.0,1.0,7.11,224845.23,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
91283,20190221,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.79,-0.037634,160669.0,1.0,1.85,287597.51,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190221,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.29,-0.015267,13068.0,1.0,1.32,16857.72,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,6.0,1.0,1.0,7.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,8.0,10,1
