,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20120124,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,69.55,-0.015988,47836.0,1.0,70.12,3326993.8,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,4.0,6.0,,,1.0,10.0,3.0,4.0,,9.0,,7.0,7.0,8.0,4.0,5.0,8.0,9.0,3.0,,,5.0,9.0,8,1.0,10,1
89207,20120124,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.44,0.035294,52122.0,1.0,10.97,596275.68,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,5.0,2.0,2.0,2.0,6.0,6.0,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,2.0,10,1
89208,20120124,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,7.18,0.002793,69140.0,1.0,7.16,496425.2,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,4.0,7.0,,,3.0,8.0,2.0,9.0,1.0,2.0,,10.0,3.0,9.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
89211,20120124,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.77,0.009898,3837.0,1.5,38.54,148760.49,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,9.0,3.0,,,6.0,6.0,2.0,3.0,,6.0,8.0,8.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,4.0,8.0,7.0,8,10.0,10,1
89213,20120124,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,22.27,0.008605,86796.0,1.0,22.02,1932946.92,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,4.0,7.0,4.0,3.0,3.0,4.0,9.0,8.0,6.0,4.0,,5.0,6.0,7.0,6.0,4.0,8.0,5.0,3.0,,,4.0,5.0,8,6.0,10,1
89215,20120124,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.78,0.01919,40453.0,1.0,4.67,193365.34,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,6.0,2.0,3.0,4.0,3.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,6.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
89216,20120124,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,58.01,0.007118,42065.0,1.0,56.81,2440190.65,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,8.0,,2.0,7.0,,3.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,9.0,8,5.0,10,1
89217,20120124,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,75.23,0.004406,72446.0,1.0,74.69,5450112.58,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,9.0,10.0,6.0,10.0,3.0,7.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,10.0,10.0,8,4.0,10,1
89218,20120124,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,6.11,-0.049767,2997.0,1.0,6.32,18311.67,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,1.0,,,10.0,1.0,1.0,2.0,,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89230,20120124,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.31,-0.001343,86012.0,1.0,22.25,1918927.72,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,9.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,3.0,8.0,10.0,9.0,,,1.0,5.0,8,6.0,10,1
89244,20120124,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,72.94,0.038587,73575.0,1.0,70.0,5366560.5,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,3.0,,,2.0,10.0,2.0,7.0,,7.0,9.0,,6.0,10.0,9.0,4.0,9.0,4.0,10.0,,,10.0,9.0,8,2.0,10,1
89252,20120124,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.49,0.008671,47557.0,0.1,3.44,165973.93,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,1.0,,4.0,8.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,7.0,1,1
89258,20120124,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.08,-0.002918,470000.0,1.0,57.68,27297600.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,6.0,,,8.0,4.0,9.0,8.0,,8.0,7.0,8.0,10.0,3.0,7.0,9.0,1.0,5.0,6.0,7.0,6.0,6.0,9.0,8,4.0,10,1
89262,20120124,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.2,0.040609,26918.0,1.0,7.87,220727.6,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,4.0,7.0,5.0,,9.0,8.0,3.0,3.0,2.0,5.0,7.0,8.0,7.0,7.0,8.0,5.0,10.0,2.0,8,10.0,10,1
89263,20120124,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.46,0.017647,5110.0,1.0,3.4,17680.6,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,6.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
89269,20120124,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,44.03,0.015218,50378.0,4.0,43.3,2218143.34,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,6.0,,,5.0,10.0,7.0,5.0,,8.0,,6.0,6.0,6.0,5.0,4.0,9.0,4.0,4.0,,,2.0,7.0,8,4.0,10,1
89270,20120124,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.2,0.006993,5045.0,1.157625,7.23,36324.0,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,2.0,2.0,2.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
89277,20120124,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120124,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.15,0.045455,16860.0,1.0,1.1,19389.0,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,4.0,9.0,2.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20120124,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.1,0.0,4457.0,1.0,19.1,85128.7,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,5.0,,6.0,4.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,8.0,5.0,9.0,4.0,8,10.0,10,1
89289,20120124,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.43,0.015132,30430.0,1.0,15.09,469534.9,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,2.0,10.0,4.0,8.0,1.0,3.0,6.0,6.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,10.0,3.0,8,4.0,10,1
89290,20120124,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,34.02,0.021315,32867.0,1.0,33.23,1118135.34,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,5.0,7.0,10.0,1.0,8.0,8.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,9.0,2.0,8.0,4.0,9.0,,,5.0,6.0,8,2.0,10,1
89292,20120124,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.62,0.007183,22819.0,1.0,12.44,287975.78,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,6.0,4.0,8.0,9.0,,6.0,,3.0,6.0,2.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,9.0,10,1
89297,20120124,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.15,-0.018147,45893.0,1.0,15.4,695278.95,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,9.0,6.0,6.0,7.0,4.0,9.0,2.0,7.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,8.0,,,10.0,4.0,8,6.0,10,1
89301,20120124,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,24.75,-0.000404,136424.0,1.0,24.66,3376494.0,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,4.0,10.0,7.0,9.0,1.0,6.0,9.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,3.0,2.0,6.0,3.0,5.0,8,1.0,10,1
89307,20120124,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,34.2,0.000585,23638.0,1.0,34.05,808419.6,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,7.0,6.0,2.0,4.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,6.0,9.0,4.0,8.0,9.0,9.0,2.0,6.0,8,4.0,10,1
89312,20120124,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.05,0.006601,19376.0,1.0,3.04,59096.8,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
89317,20120124,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.52,-0.019455,8413.0,1.0,2.6,21200.76,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,9.0,,2.0,,2.0,1.0,2.0,9.0,,,1.0,9.0,10.0,6.0,2.0,1.0,7,10.0,10,1
89321,20120124,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.53,0.002212,17590.0,1.0,4.5,79682.7,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,5.0,1.0,8.0,9.0,9.0,9.0,,9.0,10.0,10.0,6.0,2.0,5.0,2.0,6.0,,,7.0,1.0,8,6.0,10,1
89323,20120124,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.07,0.011445,41647.0,1.0,6.94,294444.29,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,3.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,6.0,3.0,2.0,4.0,7.0,,,1.0,2.0,8,8.0,10,1
89327,20120124,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,23.2,-0.000861,31775.0,1.0,23.13,737180.0,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,10.0,9.0,10.0,2.0,7.0,3.0,7.0,4.0,8.0,,7.0,7.0,5.0,1.0,5.0,2.0,3.0,2.0,,,7.0,5.0,8,3.0,10,1
89329,20120124,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.66,-0.001153,45774.0,1.0,8.57,396402.84,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,3.0,2.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,5.0,3.0,,,3.0,2.0,8,3.0,10,1
89332,20120124,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.33,0.008658,15798.0,1.0,2.3,36809.34,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,5.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,2.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89353,20120124,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.5,0.01476,281778.0,1.0,5.39,1549779.0,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,4.0,8.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120124,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.42,0.002268,28346.0,1.0,4.39,125289.32,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,3.0,9.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
89386,20120124,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.16,-0.015131,12967.0,1.0,7.22,92843.72,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,4.0,2.0,4.0,6.0,10.0,9.0,1.0,4.0,,7.0,9.0,4.0,9.0,3.0,7.0,1.0,8.0,,,8.0,2.0,8,8.0,10,1
89387,20120124,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,51.17,0.001566,11063.0,1.0,51.03,566093.71,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,3.0,7.0,1.0,4.0,4.0,6.0,5.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,,,6.0,9.0,8,3.0,10,1
89393,20120124,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,92.67,-0.013729,55399.0,7.0,92.1,5133825.33,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20120124,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,6.78,-0.004405,23279.0,1.100806,6.74,157831.62,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
89395,20120124,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.0,0.006513,34355.0,1.0,16.78,584035.0,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,2.0,8.0,10.0,9.0,,3.0,10.0,8.0,10.0,4.0,2.0,5.0,4.0,3.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20120124,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,28.67,0.009863,38859.0,1.0,28.31,1114087.53,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,1.0,1.0,,10.0,3.0,4.0,7.0,7.0,5.0,,6.0,6.0,7.0,,6.0,8,9.0,10,1
89399,20120124,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,16.97,0.021059,80750.0,1.0,16.52,1370327.5,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,4.0,10.0,1.0,6.0,2.0,2.0,8.0,1.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,,,10.0,4.0,8,1.0,10,1
89406,20120124,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,34.83,-0.013873,20779.0,1.0,35.05,723732.57,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,3.0,5.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
89407,20120124,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.99,0.0,32974.0,1.0,3.96,131566.26,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,10.0,9.0,5.0,2.0,,7.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,8.0,10,1
89409,20120124,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.47,-0.005582,130878.0,1.0,12.51,1632048.66,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,9.0,2.0,,,1.0,9.0,9.0,7.0,,6.0,,,5.0,5.0,10.0,4.0,9.0,9.0,10.0,,,4.0,3.0,8,3.0,10,1
