,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20150813,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.43,-0.008163,34292.0,0.020227,2.43,83329.56,TRGT,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,7.0,9.0,10.0,,,4.0,4.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,7,7.0,10,1
91186,20150813,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,12.01,-0.011523,42285.0,1.0,12.11,507842.85,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
91192,20150813,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.2,-0.008264,159745.0,1.0,1.22,191694.0,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,9.0,3.0,3.0,1.0,2.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20150813,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.266,0.064,15016.0,1.0,0.27,3994.256,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150813,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,37.25,-0.002944,88766.0,1.0,37.24,3306533.5,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,2.0,6.0,3.0,4.0,5.0,3.0,5.0,8.0,1.0,,4.0,6.0,5.0,1.0,9.0,10.0,8.0,2.0,2.0,1.0,9.0,6.0,7,5.0,10,1
91207,20150813,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,75.78,-0.000659,170379.0,1.084131,75.95,12911320.62,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,5.0,9.0,2.0,1.0,8.0,6.0,6.0,6.0,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,3.0,4.0,7.0,9.0,10.0,6.0,9.0,7,2.0,10,1
91215,20150813,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,35.66,-0.026747,57362.0,1.0,36.3,2045528.92,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,1.0,7.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,10.0,2.0,,,4.0,6.0,7,2.0,10,1
91233,20150813,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,97.23,0.001958,1108884.0,1.0,97.29,107816791.32,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,10.0,3.0,4.0,9.0,8.0,9.0,1.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,6.0,8.0,3.0,4.0,7.0,6.0,9.0,7,9.0,10,1
91234,20150813,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.74,-0.007946,160878.0,1.0,8.79,1406073.72,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,4.0,,7.0,6.0,7.0,6.0,8.0,2.0,1.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
91237,20150813,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.2,0.0,212908.0,1.0,6.19,1320029.6,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,3.0,,6.0,5.0,7.0,1.0,1.0,5.0,6.0,1.0,,,3.0,1.0,7,6.0,10,1
91262,20150813,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,44.78,-0.008634,25053.0,1.0,45.23,1121873.34,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,8.0,2.0,10.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,,,2.0,7.0,7,1.0,10,1
91269,20150813,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.51,0.004,12620.0,1.0,2.5264,31676.2,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
91274,20150813,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.3,-0.023702,5378.0,1.0,18.79,93039.4,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,10.0,,,10.0,7.0,6.0,5.0,,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,9.0,4.0,,,1.0,3.0,7,10.0,10,1
91277,20150813,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,30.32,-0.002303,431720.0,1.486526,30.39,13089750.4,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,4.0,7.0,2.0,1.0,10.0,7.0,7.0,2.0,3.0,9.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,7.0,7,9.0,10,1
91279,20150813,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,24.27,0.00789,17561.0,1.0,24.24,426205.47,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,5.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,2.0,7.0,,,6.0,4.0,7,7.0,10,1
91283,20150813,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.9571,-0.02097,590219.0,0.00589,0.9679,564898.6049,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,,1.0,7.0,1.0,2.0,4.0,3.0,,,1.0,1.0,7,3.0,10,1
91285,20150813,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-3.6,0.034483,2498.0,1.0,,-8992.8,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,3.0,10.0,,,10.0,,5.0,10.0,6.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
91286,20150813,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.5,0.06383,2995.0,1.0,2.35,7487.5,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
91287,20150813,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.23,-0.074689,13311.0,1.0,2.45,29683.53,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,2.0,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20150813,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.1,-0.09292,26009.0,1.0,4.48,106636.9,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,1.0,1.0,,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91348,20150813,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.6901,0.014853,100108.0,0.083333,0.72,69084.5308,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,,,,6.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91349,20150813,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.05,-0.046512,24478.0,1.0,2.1537,50179.9,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,10.0,,,6.0,1.0,10.0,4.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,7,7.0,10,1
91350,20150813,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.84,0.0,156104.0,1.0,1.82,287231.36,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,4.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
91355,20150813,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.54,-0.040169,50374.0,1.0,4.75,228697.96,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,1.0,9.0,8.0,1.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
91356,20150813,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,40.6,0.015,67775.0,2.0,39.98,2751665.0,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,10.0,,,5.0,8.0,9.0,2.0,,3.0,8.0,7.0,8.0,5.0,1.0,8.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,7,10.0,10,1
91357,20150813,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,1232.0,0.12,0.0,,,,7.64,-0.041975,17162.0,1.0,7.98,131117.68,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,4.0,3.0,7.0,8.0,3.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,6.0,4.0,1.0,7.0,9.0,7.0,3.0,2.0,7,4.0,10,1
91359,20150813,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.1968,-0.002667,27559.0,1.0,1.2,32982.6112,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91360,20150813,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.01118,11499.0,1.0,8.0,91532.04,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,,5.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20150813,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.09,-0.033235,48584.0,1.0,13.51,635964.56,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,10.0,1.0,1.0,2.0,,9.0,6.0,9.0,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,7,5.0,10,1
91364,20150813,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.43,0.075221,4917.0,1.0,2.21,11948.31,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
91365,20150813,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.7,0.042194,31898.0,1.0,23.81,787880.6,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,2.0,,,,,1.0,2.0,7.0,8.0,1.0,,,1.0,5.0,7,3.0,10,1
91366,20150813,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,46.57,-0.012092,43863.0,1.0,47.0,2042699.91,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,9.0,6.0,7.0,2.0,6.0,3.0,4.0,3.0,2.0,,6.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,,,1.0,7.0,7,3.0,10,1
91373,20150813,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-3.485,-0.004286,1342.0,1.0,,-4676.87,VRTA,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
91379,20150813,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.203,-0.076853,52170.0,0.08,0.2101,10590.51,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91391,20150813,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.51,0.068966,104018.0,0.2,6.05,677157.18,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,2.0,4.0,3.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
91392,20150813,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,80.4,0.003996,118111.0,2.260521,80.09,9496124.4,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,6.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,,9.0,8.0,8.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,9.0,7,4.0,10,1
91395,20150813,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.62,-0.049869,10729.0,1.0,3.79,38838.98,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91397,20150813,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.57,0.000604,5271.0,1.0,16.7,87340.47,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,10.0,,,10.0,5.0,7.0,7.0,,8.0,9.0,4.0,5.0,3.0,6.0,6.0,10.0,8.0,6.0,8.0,10.0,9.0,3.0,7,10.0,10,1
91400,20150813,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.12,-0.003823,7007.0,1.0,9.19,63903.84,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,10.0,,,10.0,5.0,6.0,5.0,,6.0,10.0,5.0,10.0,4.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,9.0,2.0,7,10.0,10,1
91402,20150813,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,24.81,-0.02744,30545.0,1.0,25.42,757821.45,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,6.0,1.0,9.0,9.0,3.0,1.0,9.0,1.0,9.0,6.0,,5.0,7.0,7.0,10.0,2.0,1.0,2.0,6.0,,,3.0,5.0,7,1.0,10,1
91403,20150813,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,84.41,0.002613,17227.0,1.0,84.1,1454131.07,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,8.0,1.0,6.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,4.0,6.0,6.0,7.0,1.0,1.0,1.0,6.0,9.0,7,3.0,10,1
91405,20150813,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.84,0.041169,12229.0,1.0,7.56,95875.36,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,10.0,,,10.0,6.0,7.0,8.0,,7.0,,3.0,3.0,3.0,4.0,4.0,10.0,9.0,5.0,,,10.0,1.0,7,10.0,10,1
91408,20150813,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,1232.0,0.12,0.0,,,,13.3,0.005251,4783.0,1.25,13.24,63613.9,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,10.0,5.0,1.0,3.0,,6.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,9.0,5.0,6.0,9.0,10.0,2.0,7,10.0,10,1
91413,20150813,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,57.13,0.005633,36427.0,1.0,56.94,2081074.51,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,6.0,7.0,,,3.0,4.0,7.0,2.0,,2.0,,5.0,4.0,6.0,1.0,8.0,3.0,6.0,1.0,1.0,3.0,1.0,8.0,7,3.0,10,1
