,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91665,20150616,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.9,-0.006734,60401.0,1.0,5.85,356365.9,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,3.0,3.0,2.0,5.0,2.0,5.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,7.0,9.0,,,7.0,1.0,8,7.0,10,1
91666,20150616,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.19,0.069191,30257.0,1.0,7.7,247804.83,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,5.0,1.0,3.0,6.0,1.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150616,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,91.55,-0.003158,52629.0,1.0,92.19,4818184.95,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,8.0,2.0,10.0,8.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,6.0,3.0,6.0,4.0,3.0,6.0,3.0,9.0,8,5.0,10,1
91672,20150616,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.02,-0.00495,24880.0,1.0,3.81,100017.6,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,1.0,,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91674,20150616,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.3,0.004878,45948.0,1.0,10.19,473264.4,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,5.0,,,8.0,2.0,10.0,5.0,,10.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20150616,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.5,0.008646,35499.0,1.0,10.38,372739.5,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,10.0,9.0,9.0,5.0,9.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,10.0,2.0,8,5.0,10,1
91683,20150616,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,31.12,0.008752,157678.0,1.0,30.83,4906939.36,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,8.0,,,3.0,8.0,6.0,2.0,,8.0,,,7.0,10.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,5.0,5.0,8,6.0,10,1
91688,20150616,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,22.76,0.00708,31892.0,1.0,22.53,725861.92,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,9.0,8.0,,,8.0,7.0,10.0,8.0,,3.0,,6.0,9.0,4.0,9.0,5.0,8.0,6.0,10.0,,,10.0,4.0,8,7.0,10,1
91692,20150616,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,43.19,0.020316,37833.0,1.0,42.33,1634007.27,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,5.0,,,6.0,9.0,1.0,1.0,,5.0,,9.0,5.0,8.0,4.0,3.0,3.0,6.0,5.0,,,1.0,6.0,8,6.0,10,1
91727,20150616,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,14.73,-0.018,38345.0,0.2,14.92,564821.85,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,8.0,2.0,,3.0,10.0,,9.0,2.0,3.0,5.0,9.0,,,1.0,3.0,8,3.0,10,1
91729,20150616,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.12,-0.004695,36199.0,1.0,2.1,76741.88,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20150616,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,22.4,0.000894,4027.0,1.0,22.4,90204.8,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,5.0,,,10.0,9.0,4.0,7.0,,9.0,,3.0,4.0,,4.0,2.0,10.0,9.0,6.0,,,10.0,3.0,8,5.0,10,1
91733,20150616,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.83,0.002991,23315.0,1.0,26.67,625541.45,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,1.0,6.0,2.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,,3.0,4.0,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,3.0,4.0,8,7.0,10,1
91741,20150616,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.95,0.0,5010.0,1.1397,12.95,64879.5,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,5.0,,,10.0,10.0,3.0,9.0,,6.0,,3.0,4.0,,2.0,6.0,10.0,6.0,3.0,2.0,3.0,7.0,2.0,8,10.0,10,1
91742,20150616,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.61,0.066225,15046.0,0.022222,1.58,24224.06,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91743,20150616,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.46,0.010458,44002.0,1.0,15.25,680270.92,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,4.0,5.0,8.0,5.0,,9.0,7.0,6.0,9.0,4.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150616,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.68,0.003922,208555.0,1.0,7.66,1601702.4,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,8.0,8.0,9.0,5.0,,3.0,,5.0,9.0,5.0,8.0,5.0,2.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91754,20150616,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.14,0.002421,37163.0,1.0,4.1,153854.82,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,3.0,2.0,3.0,5.0,4.0,7.0,,3.0,4.0,,8.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91814,20150616,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.94,-0.005731,78987.0,1.0,7.03,548169.78,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,10.0,9.0,6.0,6.0,1.0,3.0,2.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91815,20150616,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.07,0.0182,35804.0,1.0,9.83,360546.28,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,4.0,8.0,4.0,10.0,9.0,8.0,,9.0,10.0,9.0,6.0,5.0,6.0,10.0,7.0,,,9.0,2.0,8,9.0,10,1
91822,20150616,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.23,0.0,61466.0,1.0,16.25,997593.18,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,4.0,8.0,,,7.0,5.0,9.0,9.0,,4.0,,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,,,3.0,3.0,8,8.0,10,1
91826,20150616,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.325,0.033333,33951.0,1.0,2.25,78936.075,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,3.0,3.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91832,20150616,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.4,0.016949,134421.0,0.028571,2.34,322610.4,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,9.0,8.0,2.0,1.0,,2.0,1.0,,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20150616,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.17,0.0,62412.0,0.083333,1.16,73022.04,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91849,20150616,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,51.91,0.005618,119875.0,1.0,51.53,6222711.25,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,5.0,6.0,8.0,10.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,10.0,7.0,8,8.0,10,1
91854,20150616,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,43.79,0.005973,63701.0,1.0,43.5,2789466.79,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,6.0,4.0,10.0,8.0,3.0,4.0,4.0,7.0,10.0,7.0,,4.0,7.0,5.0,6.0,4.0,5.0,1.0,6.0,,,8.0,6.0,8,3.0,10,1
91855,20150616,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,45.04,0.002671,29851.0,2.0,44.63,1344489.04,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,5.0,3.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,4,9.0,10,1
91883,20150616,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,177.25999,-0.006056,282752.0,1.0,175.48,50120616.69248,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,2.0,2.0,5.0,3.0,,6.0,6.0,6.0,1.0,3.0,9.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
91893,20150616,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.3,-0.029851,22517.0,1.0,1.36,29272.1,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,7.0,10,1
91900,20150616,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.485,-0.002308,128834.0,1.0,6.51,835488.49,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,5.0,7.0,10.0,2.0,10.0,3.0,2.0,3.0,1.0,,4.0,3.0,4.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150616,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.3,0.003788,22913.0,1.0,5.25,121438.9,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,7.0,9.0,9.0,8.0,10.0,3.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91902,20150616,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,49.0,0.020408,12446.0,1.0,48.16,609854.0,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,3.0,1.0,4.0,2.0,7.0,2.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,9.0,2.0,3.0,1.0,9.0,1.0,,,6.0,7.0,8,9.0,10,1
91905,20150616,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.4,0.005917,18035.0,1.0,3.5,61319.0,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,1.0,,,6.0,1.0,2.0,9.0,9.0,6.0,,,,,6.0,3.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
91907,20150616,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,32.57,-0.010632,47265.0,1.0,32.81,1539421.05,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,2.0,3.0,3.0,3.0,2.0,9.0,1.0,7.0,4.0,2.0,,8.0,7.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,5.0,8,2.0,10,1
91908,20150616,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.14,0.0,6085.0,1.0,6.14,37361.9,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,8.0,6.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
91909,20150616,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.32,0.031111,18194.0,0.111111,2.27,42210.08,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,7.0,3.0,,3.0,2.0,,10.0,1.0,8.0,2.0,,,,1.0,1.0,8,10.0,10,1
91910,20150616,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.77,-0.061017,35761.0,1.0,2.92,99057.97,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,3.0,,,10.0,10.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
91915,20150616,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.24,-0.009368,115875.0,1.0,41.49,4778685.0,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,5.0,8.0,5.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
91926,20150616,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,40.57,-0.003194,816297.0,1.0,40.65,33117169.29,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,7.0,8.0,4.0,5.0,1.0,5.0,,,3.0,6.0,8,2.0,10,1
91937,20150616,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,38.85,-0.002823,810415.0,1.003412,38.87,31484622.75,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,9.0,6.0,10.0,9.0,10.0,4.0,6.0,2.0,7.0,4.0,,2.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,1.0,6.0,8,8.0,10,1
91954,20150616,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.67,-0.038983,18530.0,1.0,5.9,105065.1,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150616,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.9699,0.006199,11434.0,1.0,12.97,148297.8366,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,9.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,7.0,8.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,8,10.0,10,1
91964,20150616,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.606,0.236735,18349.0,0.005,0.6,11119.494,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91965,20150616,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.65,0.052036,125220.0,0.1,4.4,582273.0,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
