,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61946,20160317,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,59.34,0.013839,51194.0,1.0,58.58,3037851.96,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,8.0,10.0,9.0,10.0,8.0,7.0,4.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3.0,5.0,8.0,3,3.0,10,1
62033,20160317,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,15.4,0.065744,36506.0,1.0,14.4,562192.4,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,2.0,5.0,3.0,4.0,9.0,9.0,5.0,9.0,,,,,5.0,8.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,3,9.0,10,1
62092,20160317,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,138.25,-0.005968,396262.0,1.0,138.81,54783221.5,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,8.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
62148,20160317,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,26.69,0.019481,957311.0,1.0,26.24,25550630.59,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,8.0,7.0,4.0,6.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,3,4.0,10,1
62228,20160317,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.18,0.014955,8730.0,1.0,9.83,88871.4,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,9.0,4.0,,,9.0,2.0,3,10.0,10,1
62308,20160317,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,55.75,0.013636,121265.0,1.0,54.93,6760523.75,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,6.0,,,6.0,8.0,7.0,4.0,,9.0,,7.0,8.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,3,7.0,10,1
62341,20160317,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.82,0.00141,46188.0,1.0,57.49,2624402.16,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,9.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20160317,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.3,0.016102,2906.0,1.0,18.446,53179.8,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160317,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.06,0.022532,12678.0,1.0,18.65,241642.68,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,10.0,4.0,4.0,4.0,5.0,4.0,6.0,3.0,1.0,8.0,8.0,,,3.0,5.0,4,10.0,10,1
62498,20160317,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,64.75,0.000773,72334.0,1.0,64.54,4683626.5,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,7.0,8.0,5.0,6.0,5.0,9.0,2.0,2.0,2.0,3.0,,7.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
63079,20160317,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.4505,0.005356,157570.0,1.0,0.4525,70985.285,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63125,20160317,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.59,0.000945,22974.0,1.0,10.42,243294.66,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,9.0,9.0,10.0,8.0,8.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,9.0,2.0,,,7.0,2.0,3,10.0,10,1
63132,20160317,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.78,0.127143,11083.0,1.0,14.02,174889.74,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,3.0,,,,,7.0,5.0,6.0,4.0,9.0,,,4.0,3.0,3,9.0,10,1
63159,20160317,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.37,0.00965,15120.0,1.0,8.23,126554.4,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
63335,20160317,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.24,0.076923,64500.0,1.0,2.1,144480.0,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,4.0,1.0,3,3.0,10,1
63467,20160317,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,35.03,0.019796,138617.0,2.0,34.4,4855753.51,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,8.0,10.0,6.0,7.0,7.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,3,8.0,10,1
63546,20160317,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.7409,0.011606,4835.0,0.008333,0.708,3582.2515,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,6.0,4.0,4.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,9.0,10,1
63715,20160317,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.45,0.030802,11359.0,1.0,28.55,334522.55,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,5.0,5.0,7.0,6.0,8.0,4.0,10.0,9.0,9.0,9.0,,3.0,3.0,,3.0,3.0,5.0,2.0,4.0,,,4.0,5.0,3,7.0,10,1
63765,20160317,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.1,0.025316,389664.0,1.0,8.18,3156278.4,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,8.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160317,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.54,0.023306,101652.0,1.0,27.88,2901148.08,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,4.0,8.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,4.0,5.0,5.0,4,7.0,10,1
63781,20160317,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,10.9,0.084577,51023.0,1.0,10.31,556150.7,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
63829,20160317,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.371,-0.009875,11668.0,1.0,0.37,4328.828,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,,,,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64020,20160317,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.98,0.020492,28826.0,1.0,4.893,143553.48,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
64186,20160317,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,137.8,-0.029236,255766.0,1.0,141.89999,35244554.8,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,6.0,,,9.0,9.0,3.0,1.0,,7.0,,8.0,6.0,6.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
64194,20160317,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,133.39999,-0.008178,16986.0,1.0,134.41,2265932.23014,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,7.0,1.0,5.0,8.0,2.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160317,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,86.77,-0.003674,289434.0,1.0,85.92,25114188.18,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,10.0,7.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20160317,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,82.8,0.022349,298199.0,1.0,80.97,24690877.2,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,8.0,8.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,4,7.0,10,1
64390,20160317,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,34.46,0.012934,584328.0,1.0,34.08,20135942.88,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,6.0,,,8.0,10.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,6.0,3,7.0,10,1
64450,20160317,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.38,0.011146,85924.0,1.0,34.95,3039991.12,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,8.0,10.0,7.0,5.0,9.0,1.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,6.0,3,6.0,10,1
64557,20160317,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,48.45,0.008955,60548.0,1.0,48.01,2933550.6,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,,4.0,5.0,5.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20160317,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.83,0.0,23754.0,1.0,4.84,114731.82,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20160317,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,33.55,0.023178,14826.0,1.0,32.89,497412.3,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
64822,20160317,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.222,-0.034783,71911.0,0.003333,0.237,15964.242,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20160317,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,84.98,0.02509,13207.0,1.0,82.97,1122330.86,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,4.0,6.0,,7.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,9.0,3,9.0,10,1
64936,20160317,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,74.55,0.013458,596419.0,1.0,73.76,44463036.45,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,8.0,8.0,5.0,10.0,8.0,3.0,4.0,5.0,3.0,,5.0,5.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
64961,20160317,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.67,0.008941,60886.0,1.0,14.5,893197.62,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,9.0,9.0,8.0,10.0,4.0,5.0,5.0,10.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,9.0,2.0,1.0,,,6.0,4.0,4,4.0,10,1
64995,20160317,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,11.13,0.010899,835606.0,1.0,10.98,9300294.78,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,3.0,7.0,2.0,3,2.0,10,1
65008,20160317,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.65,0.115772,13170.0,1.0,5.9,87580.5,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,10.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
65154,20160317,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.89,0.002026,48250.0,1.0,9.88,477192.5,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,10.0,5.0,7.0,9.0,3.0,2.0,3.0,8.0,3.0,8.0,,,,,4.0,1.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
65270,20160317,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.45,-0.009091,12474.0,1.0,5.52,67983.3,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,,,,,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
65285,20160317,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.53,0.0625,131802.0,0.04,1.41,201657.06,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,5.0,2.0,,10.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160317,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,66.94,0.01996,43578.0,1.0,65.52,2917111.32,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,6.0,,,4.0,10.0,3.0,3.0,,3.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,9.0,9.0,3,8.0,10,1
65306,20160317,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,109.99,0.007696,15272.0,1.0,109.01,1679767.28,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,6.0,2.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,10.0,4,8.0,10,1
