,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92648,20110603,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,21.89,-0.002279,43505.0,1.0,21.62,952324.45,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,8.0,8.0,6.0,5.0,6.0,10.0,6.0,,2.0,5.0,,7.0,4.0,4.0,3.0,7.0,2.0,,1.0,1.0,3.0,,4.0,10,10.0,10,1
92655,20110603,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,1232.0,0.1625,0.0,,,,48.85,-0.007643,1083438.0,1.0,48.6,52925946.3,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,8.0,4.0,,,9.0,9.0,7.0,8.0,,9.0,8.0,9.0,10.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,3.0,8.0,8.0,5,7.0,10,1
92665,20110603,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.29,-0.015267,95238.0,0.002083,1.3,122857.02,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,10,4.0,10,1
92669,20110603,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.85,-0.022988,61154.0,0.083333,0.86,51980.9,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,6.0,10,1
92670,20110603,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.27,-0.023881,52625.0,1.0,3.26,172083.75,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,7.0,5.0,1.0,,7.0,6.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92681,20110603,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.72,-0.054945,35079.0,0.2,1.81,60335.88,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,10.0,,,6.0,1.0,8.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,5.0,,10.0,,,,1.0,10,9.0,10,1
92682,20110603,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.88,0.016216,52306.0,0.083333,1.84,98335.28,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,,4.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,10,2.0,10,1
92685,20110603,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-7.7,-0.003881,6103.0,1.0748,,-46993.1,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92686,20110603,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,,,,,8.0,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110603,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.43,-0.008568,16163.0,8.3e-05,2.43,39276.09,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,1.0,1.0,,8.0,7.0,,2.0,2.0,,7.0,2.0,8.0,,6.0,,,,1.0,10,10.0,10,1
92688,20110603,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.023474,2904.0,0.2,2.09,6040.32,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
92692,20110603,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.3,-0.046154,5207.0,1.1025,9.5501,48425.1,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
92696,20110603,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.89,-0.005263,13582.0,1.0,1.88,25669.98,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,2.0,,,10.0,1.0,2.0,,8.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92697,20110603,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.6,-0.017274,86365.0,1.0,25.84,2210944.0,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,10.0,,2.0,10.0,,10.0,8.0,9.0,9.0,5.0,,,9.0,,,,5.0,10,3.0,10,1
92709,20110603,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,47.02,-0.020621,133755.0,1.0,47.31,6289160.1,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,2.0,8.0,1.0,1.0,8.0,4.0,6.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,8.0,,,7.0,8.0,10.0,,8.0,10,7.0,10,1
92716,20110603,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.87,-0.01603,6732.0,1.0,21.09,140496.84,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,3.0,,,5.0,2.0,8.0,,,2.0,5.0,7.0,7.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92729,20110603,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.64,-0.017914,28642.0,1.0,18.61,533886.88,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,8.0,2.0,4.0,6.0,4.0,8.0,,1.0,3.0,,3.0,4.0,,6.0,9.0,,,3.0,3.0,5.0,,4.0,10,9.0,10,1
92752,20110603,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.22,0.004762,25270.0,1.0,4.2,106639.4,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,4.0,,,8.0,1.0,9.0,,8.0,7.0,,3.0,9.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92753,20110603,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.060377,52609.0,1.0,2.59,130996.41,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,,9.0,6.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92758,20110603,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,13.53,0.125156,125894.0,1.0,12.76,1703345.82,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,8.0,5.0,3.0,4.0,1.0,10.0,8.0,,1.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110603,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.64,0.0,32505.0,1.0,0.64,20803.2,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92763,20110603,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.69,-0.014286,76816.0,1.0,0.68,53003.04,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92765,20110603,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,43.38,-0.020988,129294.0,1.0,43.27,5608773.72,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,10.0,9.0,,1.0,2.0,9.0,7.0,3.0,8.0,7.0,4.0,,,7.0,,,,8.0,10,3.0,10,10
92768,20110603,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,531120.0,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.35,0.090003,80000.0,1.0,0.35,28000.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,3.0,,,10.0,1.0,3.0,,10.0,7.0,,3.0,3.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92771,20110603,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,33.6,-0.025239,58522.0,1.0,33.85,1966339.2,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,3.0,3.0,2.0,6.0,4.0,5.0,1.0,,2.0,3.0,,8.0,5.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
92772,20110603,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.01929,57461.0,1.0,12.7,730329.31,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,3.0,4.0,2.0,2.0,7.0,4.0,4.0,,3.0,4.0,,3.0,6.0,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
92773,20110603,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,12.09,-0.013061,51044.0,1.0,12.08,617121.96,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,10.0,7.0,9.0,7.0,6.0,9.0,9.0,,2.0,1.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20110603,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.73,-0.017153,11024.0,1.0,5.79,63167.52,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,3.0,4.0,7.0,9.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92777,20110603,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,45.72,-0.005438,13666.0,1.0,46.02,624809.52,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,,9.0,3.0,,2.0,1.0,,4.0,5.0,,,5.0,,,,8.0,10,8.0,10,1
92778,20110603,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.41,-0.014489,132868.0,2.0,37.46,4970591.88,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110603,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,-0.475,-0.010417,34126.0,0.25,,-16209.85,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92780,20110603,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.63,-0.03913,6062.0,1.0,6.88,40191.06,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,6.0,4.0,,,10.0,6.0,10.0,,,8.0,,2.0,7.0,,9.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
92782,20110603,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.1,-0.029439,20131.0,1.0,21.36,424764.1,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,10.0,7.0,9.0,8.0,6.0,8.0,9.0,,4.0,4.0,,3.0,4.0,,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
92797,20110603,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,4.0,0.052632,3688.0,2.5,3.81,14752.0,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,,9.0,7.0,,3.0,3.0,3.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
92805,20110603,,11,2,2833.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.72,0.011765,29396.0,1.0,1.71,50561.12,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92806,20110603,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,6.04,-0.057722,22150.0,1.0,6.28,133786.0,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,1.0,1.0,2.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92807,20110603,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.114,0.001896,21208.0,1.0,2.11,44833.712,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,5.0,5.0,9.0,,7.0,9.0,4.0,9.0,3.0,9.0,3.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
92808,20110603,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.91,-0.004281,6964.0,1.0,27.87,194365.24,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,8.0,5.0,,2.0,9.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,1
92809,20110603,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-16.125,0.0,2369.0,1.0,,-38200.125,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,9.0,,5.0,9.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92810,20110603,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.5,-0.004121,8084.0,1.0,14.38,117218.0,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,5.0,10.0,4.0,7.0,,10.0,10.0,,3.0,4.0,2.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92851,20110603,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.98,-0.0008,7432.0,1.0,24.75,185651.36,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,8.0,3.0,,,6.0,8.0,10.0,,,1.0,10.0,6.0,9.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92852,20110603,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.012169,44861.0,1.0,13.75,619081.8,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,,2.0,9.0,,10.0,5.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
92854,20110603,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,66.23,-0.019251,11519.0,2.0,66.45,762903.37,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,1.0,5.0,2.0,2.0,6.0,6.0,3.0,,5.0,6.0,,2.0,3.0,,10.0,7.0,,,10.0,10.0,9.0,,9.0,10,6.0,10,1
92861,20110603,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.93,-0.002538,12207.0,1.0,3.98,47973.51,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,7.0,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92870,20110603,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.775,-0.002642,9298.0,1.0,,-35099.95,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,9.0,,,5.0,,2.0,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92871,20110603,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,57.2,0.050505,6240.0,1.0,55.24,356928.0,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,2.0,7.0,3.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,,,1.0,,,,8.0,10,7.0,10,1
92872,20110603,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.28,0.001508,12654.0,1.0,13.04,168045.12,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,6.0,6.0,,,8.0,10.0,1.0,,,2.0,,,2.0,,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
