,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92571,20170421,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.325,0.018809,23767.0,1e-06,0.319,7724.275,CEI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,1.0,,,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
92583,20170421,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.2164,-0.01486,3513.0,1.0,4.226,14812.2132,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,1.0,5.0,10.0,6.0,,5.0,10.0,6.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
92587,20170421,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,30.95,-0.015898,28630.0,1.0,31.5,886098.5,BEAT,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,3.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,2.0,5.0,8,3.0,10,1
92588,20170421,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.4,0.003484,22444.0,1.0,14.4,323193.6,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,7.0,4.0,,5.0,6.0,7.0,9.0,5.0,4.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
92589,20170421,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.8,-0.019355,47772.0,1.0,3.85,181533.6,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,7.0,,,2.0,1.0,3.0,2.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
92593,20170421,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,34.67,-0.002015,12210.0,1.0,34.61,423320.7,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,8.0,6.0,5.0,,2.0,1.0,4.0,5.0,3.0,9.0,6.0,9.0,8.0,7.0,9.0,10.0,2.0,5.0,8,10.0,10,1
92594,20170421,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.58,0.002766,37436.0,0.000667,0.585,21712.88,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20170421,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.2,-0.014493,95902.0,1.0,10.35,978200.4,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,4.0,6.0,8.0,6.0,10.0,4.0,5.0,8.0,10.0,5.0,,5.0,9.0,5.0,1.0,3.0,6.0,7.0,1.0,,,1.0,2.0,8,3.0,10,1
92597,20170421,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,36.15,-0.002759,63693.0,1.0,36.25,2302501.95,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,9.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,6.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,5.0,8,9.0,10,1
92601,20170421,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.25,-0.042553,63251.0,0.1,2.3,142314.75,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
92602,20170421,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,109.62,-0.003273,1553139.0,1.0,109.78,170255097.18,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,6.0,9.0,,,9.0,5.0,1.0,6.0,,6.0,,,6.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,10.0,8,10.0,10,1
92611,20170421,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,91.15,0.0,1858021.0,1.0,92.77,169358614.15,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,10.0,3.0,2.0,6.0,5.0,3.0,1.0,2.0,9.0,,9.0,7.0,10.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,7.0,9.0,8,8.0,10,1
92614,20170421,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,80.51,0.016926,177727.0,1.0,79.28,14308800.77,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,5.0,4.0,6.0,3.0,6.0,5.0,1.0,2.0,7.0,7.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,9.0,8,8.0,10,1
92618,20170421,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,97.97,-0.001223,183795.0,1.0,98.21,18006396.15,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,3.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,8.0,,9.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,8,6.0,10,1
92619,20170421,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.53,0.016064,390815.0,1.0,2.5,988761.95,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,4.0,5.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
92621,20170421,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.86,0.021978,125913.0,0.1,1.83,234198.18,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
92635,20170421,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.75,0.002538,34425.0,1.0,19.65,679893.75,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,3.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,7.0,3.0,8,9.0,10,1
92636,20170421,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.16,0.009709,19017.0,1.0,4.11,79110.72,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,6.0,,,9.0,3.0,6.0,7.0,10.0,2.0,,4.0,7.0,4.0,7.0,3.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
92648,20170421,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,38.75,-0.021465,122860.0,1.0,39.66,4760825.0,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,4.0,3.0,6.0,1.0,6.0,8,8.0,10,1
92655,20170421,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,171.16,-0.002215,964854.0,1.0,172.13,165144410.64,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,8.0,8.0,,,9.0,7.0,3.0,2.0,,3.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,5.0,5.0,7.0,6.0,10.0,4,9.0,10,1
92665,20170421,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.42,-0.016393,237444.0,0.002083,0.433,99726.48,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,9.0,9.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92685,20170421,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.7,0.009302,6573.0,1.0,21.35,142634.1,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,10.0,,,10.0,7.0,2.0,2.0,,6.0,4.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
92686,20170421,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.01,-0.038339,21399.0,0.1,3.1,64410.99,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,9.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
92687,20170421,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.1,0.0,7481.0,1.0,1.14,8229.1,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170421,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.062893,9930.0,0.2,3.15,29591.4,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170421,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,15.55,0.029801,6327.0,1.1025,15.4,98384.85,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,10.0,,,10.0,6.0,5.0,6.0,,3.0,,4.0,6.0,3.0,2.0,5.0,10.0,4.0,1.0,,,2.0,3.0,8,10.0,10,1
92696,20170421,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.35,-0.018349,15176.0,1.0,5.35,81191.6,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,4.0,5.0,7.0,7.0,8.0,7.0,3.0,3.0,8.0,5.0,,8.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,8,7.0,10,1
92709,20170421,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,75.15,-0.005952,95905.0,1.0,75.55,7207260.75,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,9.0,6.0,8.0,8.0,2.0,6.0,2.0,6.0,4.0,4.0,1.0,6.0,5.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,8,3.0,10,1
92716,20170421,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,34.15,0.010355,19698.0,1.0,33.6,672686.7,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,6.0,6.0,2.0,4.0,,1.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,2.0,4.0,4.0,8.0,1.0,5.0,8,10.0,10,1
92729,20170421,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,88.25,-0.018899,31623.0,1.0,89.8,2790729.75,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,9.0,8,6.0,10,1
92753,20170421,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.18,0.003681,53930.0,1.0,8.13,441147.4,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,6.0,2.0,1.0,9.0,7.0,,,2.0,1.0,8,4.0,10,1
92771,20170421,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,36.1,0.002778,52374.0,1.0,36.0,1890701.4,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,4.0,1.0,6.0,4.0,1.0,6.0,2.0,10.0,9.0,10.0,6.0,4.0,7.0,3.0,7.0,,,10.0,6.0,8,5.0,10,1
92772,20170421,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.007424,124785.0,1.0,22.97,2878789.95,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,5.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,7.0,1.0,5.0,5.0,6.0,6.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,4.0,8,6.0,10,1
92773,20170421,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.61,-0.011801,51437.0,1.0,22.89,1162990.57,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,9.0,8.0,8.0,8.0,7.0,3.0,1.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,6.0,3.0,3.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
92775,20170421,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,127.15,0.015575,11840.0,1.0,125.25,1505456.0,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,5.0,9.0,2.0,6.0,7.0,1.0,2.0,7.0,,8.0,4.0,10.0,2.0,3.0,5.0,5.0,1.0,,,5.0,10.0,8,2.0,10,1
92777,20170421,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,13.73,-0.000728,11972.0,1.0,13.71,164375.56,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,1.0,4.0,6.0,4.0,8.0,4.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,8.0,2.0,8,9.0,10,1
92778,20170421,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,28.65,-0.002437,232000.0,1.0,28.71,6646800.0,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,4.0,,,10.0,,,,,5.0,6.0,,,5.0,6.0,6.0,,7.0,8,7.0,10,1
92780,20170421,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,45.35,-0.004172,10282.0,1.0,45.6,466288.7,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,8.0,,,1.0,9.0,6.0,1.0,,10.0,,5.0,6.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,6.0,8,3.0,10,1
92782,20170421,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,41.17,0.009069,16473.0,1.0,40.85,678193.41,MYRG,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,8.0,6.0,5.0,10.0,,7.0,7.0,8.0,1.0,3.0,7.0,1.0,2.0,,,4.0,6.0,8,8.0,10,1
92797,20170421,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.1,-0.022039,4499.0,2.0,7.4374,31942.9,MHH,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,1.0,4.0,3.0,7.0,9.0,2.0,4.0,3.0,7.0,2.0,,8.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,8,9.0,10,1
92807,20170421,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.05,0.025316,18667.0,1.0,3.9,75601.35,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,10.0,,,9.0,7.0,5.0,7.0,,8.0,3.0,4.0,8.0,3.0,6.0,3.0,10.0,7.0,4.0,,,8.0,1.0,4,10.0,10,1
92808,20170421,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.7,0.005254,10698.0,1.0,28.5,307032.6,DMRC,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,6.0,2.0,,,1.0,4.0,8,8.0,10,1
92809,20170421,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,49.35,-0.001416,2207.0,1.0,49.35,108915.45,FSFG,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,3.0,,6.0,,7.0,9.0,4.0,6.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,7.0,8,10.0,10,1
92810,20170421,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,34.32,0.009412,7374.0,1.0,34.0,253075.68,HBCP,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,8.0,10.0,10.0,7.0,10.0,8.0,4.0,5.0,8.0,3.0,6.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,8.0,9.0,10.0,6.0,5.0,8,10.0,10,1
