,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20161114,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,16.05,0.019048,4198.0,1.0,16.0,67377.9,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,4.0,,10.0,7.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
91171,20161114,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,12.15,0.004132,7961.0,1.05,12.15,96726.15,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,8.0,,,10.0,9.0,2.0,4.0,,4.0,10.0,7.0,10.0,4.0,2.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,2.0,7,10.0,10,1
91176,20161114,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-14.125,-0.007379,6098.0,1.0,,-86134.25,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,10.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
91184,20161114,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.038462,12026.0,0.066667,0.751,8418.2,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91186,20161114,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,16.95,0.024169,43947.0,1.0,16.75,744901.65,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,5.0,2.0,2.0,,,,,9.0,1.0,3.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
91192,20161114,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7888,0.018858,160659.0,1.0,0.7999,126727.8192,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,9.0,1.0,4.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20161114,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.34,-0.067727,23429.0,1.0,0.38,7965.86,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
91204,20161114,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,41.24,-0.015752,88927.0,1.0,41.65,3667349.48,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,8.0,8.0,5.0,7.0,7.0,3.0,5.0,8.0,5.0,,3.0,5.0,,2.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20161114,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,17.66,-0.018889,61824.0,1.0,17.7,1091811.84,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,7.0,4.0,9.0,7.0,3.0,1.0,9.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,,,2.0,3.0,7,2.0,10,1
91233,20161114,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,101.14,-0.033263,1069495.0,1.0,105.02,108168724.3,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,8.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,9.0,3.0,4.0,6.0,8.0,10.0,7,9.0,10,1
91234,20161114,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,13.08,0.007704,161685.0,1.0,13.14,2114839.8,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,5.0,8.0,8.0,9.0,10.0,8.0,1.0,3.0,4.0,,3.0,4.0,,5.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,7,6.0,10,1
91237,20161114,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.46,0.017323,217957.0,1.0,6.4,1408002.22,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,4.0,8.0,10.0,3.0,6.0,1.0,5.0,3.0,2.0,,5.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,7,2.0,10,1
91262,20161114,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.5,0.055381,25010.0,1.0,48.35,1263005.0,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,4.0,6.0,8.0,5.0,4.0,5.0,7.0,8.0,10.0,3.0,,4.0,9.0,5.0,5.0,3.0,2.0,8.0,6.0,,,7.0,6.0,7,3.0,10,1
91269,20161114,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.4,-0.066667,19545.0,1.0,1.45,27363.0,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,9.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91274,20161114,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,23.46,0.003636,5403.0,1.0,23.5,126754.38,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,8.0,,,9.0,8.0,2.0,4.0,,4.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
91277,20161114,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.58,0.029515,446645.0,1.486526,20.05,9191954.1,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,1.0,5.0,3.0,5.0,10.0,6.0,5.0,4.0,6.0,8.0,1.0,7.0,6.0,7.0,,,6.0,6.0,7,3.0,10,1
91279,20161114,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,12.8,-0.007752,22628.0,1.0,13.15,289638.4,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,9.0,,,1.0,2.0,7,7.0,10,1
91283,20161114,,11,1,1311.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,8.19,-0.038732,92638.0,1.0,8.47,758705.22,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
91285,20161114,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.54,-0.069597,2384.0,1.0,2.5138,6055.36,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,5.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
91287,20161114,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.62,0.058824,13154.0,1.0,1.55,21309.48,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20161114,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.15,0.0,26288.0,1.0,4.0,109095.2,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,9.0,,,10.0,8.0,10.0,7.0,,3.0,,2.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20161114,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.17,0.1,8910.0,1.0,4.6,46064.7,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91349,20161114,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.4,0.021277,25614.0,1.0,2.4,61473.6,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
91355,20161114,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.95,0.025974,51749.0,1.0,3.8,204408.55,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,9.0,,,9.0,9.0,5.0,10.0,7.0,2.0,,5.0,6.0,5.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
91356,20161114,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,1232.0,0.09,0.0,,,,25.3,0.017228,140441.0,1.0,25.39,3553157.3,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,8.0,,,3.0,4.0,1.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7,8.0,10,1
91357,20161114,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.6,0.009009,16381.0,1.0,5.65,91733.6,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,2.0,2.0,6.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,9.0,3.0,7.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
91359,20161114,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.3,0.015625,27542.0,1.0,1.29,35804.6,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,9.0,,,10.0,8.0,9.0,9.0,9.0,4.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91360,20161114,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.68,0.050847,11634.0,1.0,8.3,100983.12,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,10.0,5.0,2.0,2.0,,4.0,,,,,3.0,6.0,10.0,3.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
91363,20161114,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.15,0.018265,48997.0,1.0,11.0,546316.55,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,5.0,3.0,5.0,4.0,3.0,1.0,1.0,3.0,4.0,,9.0,6.0,8.0,8.0,2.0,3.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
91365,20161114,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.95,-0.011098,33063.0,1.0,25.49,824921.85,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
91366,20161114,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,47.15,-0.012152,45327.0,1.0,47.39,2137168.05,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,10.0,8.0,9.0,4.0,7.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20161114,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.17,-0.000588,51499.0,0.08,0.1799,8754.83,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161114,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.99,0.007205,96115.0,0.2,7.01,671843.85,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,9.0,1.0,10.0,,,10.0,2.0,7,2.0,10,1
91392,20161114,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,71.65,0.03138,107777.0,2.260521,69.8,7722222.05,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,10.0,8.0,7,3.0,10,1
91395,20161114,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.56,0.019608,10987.0,1.0,1.557,17139.72,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20161114,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,33.0,0.022939,30596.0,1.0,32.58,1009668.0,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,5.0,,6.0,8.0,7.0,10.0,5.0,1.0,2.0,10.0,,,5.0,5.0,7,3.0,10,1
91403,20161114,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,83.02,0.034517,17909.0,1.0,80.68,1486805.18,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,4.0,7.0,3.0,,5.0,5.0,6.0,10.0,4.0,8.0,6.0,10.0,,,8.0,9.0,7,4.0,10,1
91408,20161114,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,1232.0,0.12,0.0,,,,13.575,0.018216,4814.0,1.25,13.45,65350.05,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,8.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91413,20161114,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,63.75,0.037429,38789.0,1.0,62.0,2472798.75,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,2.0,,9.0,8.0,9.0,2.0,7.0,2.0,7.0,2.0,2.0,4.0,2.0,7.0,7,4.0,10,1
91416,20161114,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.19,0.017367,377945.0,1.0,24.95,9520434.55,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,9.0,,3.0,8.0,,2.0,4.0,7.0,6.0,2.0,,,3.0,5.0,7,3.0,10,1
91418,20161114,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2287,-0.005652,110568.0,1.0,0.2201,25286.9016,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161114,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.626,-0.05252,38785.0,1.0,0.66,24279.41,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91431,20161114,,11,3,6021.0,98410210,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.5,0.01626,230908.0,0.1,2.5,577270.0,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,8.0,,,9.0,8.0,3.0,10.0,,1.0,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20161114,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.03,-0.02589,54861.0,1.0,9.3,495394.83,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,2.0,8.0,10.0,6.0,8.0,4.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,4.0,,,2.0,2.0,7,6.0,10,1
