,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20140507,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.02,-0.056452,62524.0,1.0,7.42,438918.48,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
92210,20140507,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,25.79,0.005066,39524.0,1.0,25.63,1019323.96,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,4.0,,10.0,6.0,5.0,10.0,9.0,10.0,8.0,9.0,4.0,8,9.0,10,1
92213,20140507,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.98,-0.057143,30966.0,0.125,2.1,61312.68,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20140507,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,22.99,-0.014151,56737.0,1.0,23.46,1304383.63,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,1.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,,5.0,7.0,,6.0,5.0,7.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92221,20140507,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.12,-0.008486,44154.0,1.0,84.88,3714234.48,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,10.0,8,2.0,10,1
92223,20140507,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.6,-0.104478,10513.0,1.0,0.72,6307.8,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140507,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.3,0.07511,44258.0,1.0,6.78,323083.4,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,4.0,1.0,3.0,8.0,2.0,2.0,,9.0,4.0,8.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
92227,20140507,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,14.67,-0.021348,60894.0,1.0,14.98,893314.98,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,4.0,5.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,8,4.0,10,1
92229,20140507,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,33.51,0.02634,28407.0,1.0,32.6,951918.57,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,8.0,3.0,3.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140507,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.43,0.011803,50708.0,1.0,15.22,782424.44,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,7.0,1.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
92239,20140507,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,134.60001,0.025758,105237.0,1.0,133.86,14164901.25237,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,9.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,10.0,8,3.0,10,1
92245,20140507,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,1232.0,0.15,0.0,,,,44.44,0.009737,65985.0,1.609921,44.18,2932373.4,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,8.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,6.0,8,1.0,10,1
92252,20140507,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.15,-0.070796,86762.0,0.003846,3.39,273300.3,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140507,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.9329,-0.028229,155731.0,1.0,0.95,145281.4499,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
92257,20140507,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.28,-0.009552,130884.0,1.0,93.35,12077975.52,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,9.0,6.0,8.0,9.0,1.0,9.0,10.0,3.0,7.0,3.0,7.0,8.0,8.0,8.0,10.0,4.0,5.0,9.0,9.0,,,2.0,9.0,8,1.0,10,1
92282,20140507,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,8.75,0.03184,20660.0,1.0,8.73,180775.0,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140507,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.97,-0.007897,159550.0,1.0,44.41,7015413.5,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,,5.0,8.0,,9.0,5.0,7.0,10.0,7.0,,,9.0,7.0,8,2.0,10,1
92294,20140507,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.9899,-0.008911,89848.0,1.0,1.0,88940.5352,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92296,20140507,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,107.85,-0.012408,37842.0,1.0,105.78,4081259.7,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,1.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,10.0,8,1.0,10,1
92302,20140507,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,27.47,-0.046181,31390.0,1.0,28.71,862283.3,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,1.0,5.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
92303,20140507,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.39,0.006783,16552.0,1.0,10.31,171975.28,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,6.0,9.0,9.0,,10.0,6.0,6.0,8.0,4.0,4.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140507,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-10.98,0.002282,5771.0,1.0,,-63365.58,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,3.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
92318,20140507,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.09,0.003992,35305.0,1.0,15.02,532752.45,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,10.0,,1.0,,4.0,9.0,,5.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92319,20140507,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.84,-0.045455,47873.0,1.0,0.87,40213.32,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,3.0,10,1
92320,20140507,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.96,0.010152,60819.0,1.0,8.0,484119.24,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,7.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140507,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,84.79,-0.031525,64324.0,1.0,87.15,5454031.96,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,,,3.0,9.0,8,1.0,10,1
92326,20140507,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,49.17,0.003265,86831.0,1.0,49.2,4269480.27,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,8,8.0,10,1
92332,20140507,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.04,0.0,58315.0,0.2,1.04,60647.6,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140507,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.8503,-0.065604,50821.0,0.04,0.9,43213.0963,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20140507,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.35,-0.010516,12177.0,1.0,10.45,126031.95,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,,,6.0,10.0,3.0,8.0,,8.0,,4.0,6.0,,9.0,3.0,3.0,5.0,8.0,,,5.0,2.0,8,6.0,10,1
92378,20140507,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.51,0.020991,22989.0,1.0,17.18,402537.39,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,8.0,,,2.0,3.0,8,10.0,10,1
92395,20140507,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,15.85,-0.023413,26064.0,1.0,16.3,413114.4,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92400,20140507,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,81.74,-0.024582,27428.0,1.0,83.8,2241964.72,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,7.0,,5.0,4.0,,9.0,3.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
92402,20140507,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,42.14,0.021328,116676.0,1.0,41.33,4916726.64,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,4.0,,,9.0,6.0,9.0,7.0,,9.0,,4.0,5.0,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,2.0,6.0,8,7.0,10,1
92421,20140507,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.73,0.004478,495719.0,1.0,6.77,3336188.87,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,9.0,8.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,1.0,4.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92428,20140507,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.1,0.004714,17476.0,1.0,34.14,595931.6,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,8.0,1.0,9.0,6.0,10.0,6.0,1.0,9.0,4.0,5.0,,,3.0,5.0,8,4.0,10,1
92429,20140507,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,20.5,0.00269,39372.0,1.0,20.6,807126.0,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,8,1.0,10,1
92432,20140507,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.23,0.015767,22218.0,4.03725,40.68,916048.14,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
92433,20140507,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.84,-0.005405,67197.0,0.0,1.86,123642.48,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,,,2.0,1.0,,5.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
92443,20140507,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.89,0.023828,53555.0,1.0,12.59,690323.95,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,5.0,4.0,9.0,8.0,,10.0,8.0,5.0,4.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,8,8.0,10,1
92445,20140507,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.52,-0.067485,76919.0,0.05,1.66,116916.88,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140507,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.5,-0.022164,26157.0,0.1,7.66,196177.5,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,2.0,10.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
92449,20140507,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.26,-0.003788,13038.0,1.0,5.23,68579.88,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,8.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
