,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91413,20120117,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.91,-0.010313,27478.0,1.0,26.42,711954.98,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,4.0,8.0,5.0,,1.0,,2.0,2.0,3.0,8.0,3.0,6.0,2.0,7.0,,,1.0,6.0,9,6.0,10,1
91416,20120117,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.67,-0.012631,97171.0,4.0,23.06,2202866.57,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,3.0,2.0,3.0,3.0,6.0,7.0,5.0,2.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,6.0,2.0,10.0,10.0,7.0,6.0,5.0,9,3.0,10,1
91418,20120117,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.3,0.018519,90793.0,1.0,3.43,299616.9,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
91419,20120117,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,5.93,0.013675,128888.0,1.0,6.1,764305.84,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,1.0,10.0,3.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91421,20120117,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.85,0.057143,34195.0,1.0,1.99,63260.75,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
91422,20120117,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.28,0.031674,77027.0,1.0,2.36,175621.56,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
91428,20120117,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.73,0.089552,39345.0,0.1,0.75,28721.85,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,8.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91431,20120117,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.78,-0.010676,34561.0,0.1,2.83,96079.58,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120117,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.95,-0.005,46092.0,1.0,10.15,458615.4,INWK,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,7.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,7.0,10.0,5.0,3.0,6.0,4.0,4.0,5.0,1.0,4.0,,,2.0,2.0,9,9.0,10,1
91434,20120117,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.91,0.027197,32828.0,1.0,4.84,161185.48,OSIR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,6.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,8.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
91437,20120117,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
91446,20120117,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.15,0.0,21628.0,1.0,1.16,24872.2,BTC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,6.0,10.0,10.0,,4.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
91454,20120117,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,525990.0,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,0.8,0.0,8220.0,1.0,0.8,6576.0,SMCG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,9,10.0,10,1
91461,20120117,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.5,-0.017525,619138.0,1.0,18.97,11454053.0,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,5.0,3.0,,,7.0,5.0,5.0,7.0,,9.0,,10.0,7.0,9.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,8.0,4.0,9,5.0,10,1
91463,20120117,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,46.39,0.011998,44140.0,1.0,45.96,2047654.6,CVLT,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,3.0,1.0,3.0,,7.0,2.0,8.0,10.0,4.0,7.0,3.0,10.0,,,2.0,8.0,9,3.0,10,1
91465,20120117,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,21.1,-0.014479,22215.0,1.0,21.63,468736.5,GEOY,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,6.0,2.0,1.0,2.0,1.0,3.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,1.0,8.0,3.0,1.0,,,1.0,5.0,9,2.0,10,1
91468,20120117,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,27.2,0.035402,19792.0,1.0,26.63,538342.4,ICFI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,8.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,7.0,3.0,,5.0,7.0,7.0,8.0,4.0,10.0,3.0,9.0,,,1.0,5.0,9,8.0,10,1
91471,20120117,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.007,0.082796,23048.0,0.003018,0.95,23209.336,OPXA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20120117,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-2.705,0.032443,11824.0,0.2,,-31983.92,PBIB,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91485,20120117,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,26.61,-0.013348,157454.0,1.0,27.17,4189850.94,RVBD,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,2.0,9.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,10.0,2.0,4.0,3.0,10.0,,,2.0,5.0,9,1.0,10,1
91486,20120117,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,22.97,0.011894,34839.0,1.0,22.99,800251.83,SFLY,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,5.0,9,1.0,10,1
91488,20120117,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.16,0.011765,69206.0,1.0,5.14,357102.96,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,8.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91491,20120117,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,11.18,-0.0962,69788.0,1.0,12.35,780229.84,ACHN,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
91493,20120117,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,27.49,0.01215,67606.0,1.0,27.49,1858488.94,APKT,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,4.0,2.0,7.0,9.0,1.0,4.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
91495,20120117,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,3.835,-0.04602,85512.0,1.0,4.06,327938.52,CADX,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91498,20120117,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,15.03,0.025239,19883.0,1.0,14.76,298841.49,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,10.0,6.0,,,1.0,7.0,4.0,8.0,,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,6.0,7.0,8.0,7.0,6.0,4.0,9,7.0,10,1
91500,20120117,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,23.54,0.028397,31467.0,1.0,23.63,740733.18,EXLS,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,10.0,6.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,1.0,,6.0,4.0,8.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,7.0,5.0,9,9.0,10,1
91501,20120117,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.41,-0.011155,13037.0,1.0,12.61,161789.17,FXCB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,5.0,7.0,6.0,6.0,,10.0,,3.0,3.0,2.0,6.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,9,10.0,10,1
91503,20120117,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.8,0.0,15327.0,1.0,5.78,88896.6,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,3.0,5.0,3.0,8.0,10.0,4.0,3.0,4.0,5.0,7.0,,5.0,4.0,8.0,2.0,5.0,10.0,5.0,2.0,,,5.0,1.0,9,10.0,10,1
91507,20120117,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,23.04,0.024,20815.0,1.0,22.52,479577.6,SUSS,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,,,4.0,5.0,9,6.0,10,1
91514,20120117,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.43,0.004488,33700.0,1.0,13.52,452591.0,VPFG,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,6.0,8.0,8.0,5.0,,9.0,,3.0,4.0,2.0,5.0,7.0,9.0,7.0,7.0,8.0,4.0,6.0,3.0,9,9.0,10,1
91515,20120117,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.5,0.06383,17076.0,0.333333,0.48,8538.0,ANCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,9,10.0,10,1
91516,20120117,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.98,0.0202,58404.0,1.143781,47.47,2802223.92,AWI,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,4.0,5.0,3.0,3.0,4.0,5.0,2.0,2.0,4.0,4.0,,8.0,7.0,7.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,10.0,8.0,9,9.0,10,1
91517,20120117,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,14.87,0.01019,20039.0,1.0,14.92,297979.93,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,3.0,7.0,5.0,7.0,4.0,9.0,8.0,9.0,6.0,,4.0,7.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
91522,20120117,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.12,-0.009524,14447.0,1.0,3.12,45074.64,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91527,20120117,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.0592,-0.011686,26003.0,1.0,0.065,1539.3776,BNX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
91531,20120117,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,31.96,0.003769,120883.0,1.0,32.11,3863420.68,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,3.0,4.0,6.0,4.0,10.0,5.0,10.0,5.0,9.0,9.0,,6.0,10.0,7.0,6.0,4.0,5.0,6.0,5.0,,,2.0,6.0,9,3.0,10,1
91547,20120117,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,13.04,0.001536,341208.0,0.355919,13.1,4449352.32,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,2.0,7.0,2.0,2.0,6.0,3.0,9.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,8.0,3.0,2.0,4.0,1.0,3.0,9,7.0,10,1
91556,20120117,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,51.66,0.009971,228640.0,2.0,51.61,11811542.4,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,9.0,10.0,6.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,2.0,8.0,9.0,10.0,2.0,1.0,5.0,10.0,8.0,4,8.0,10,1
91571,20120117,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,17.47,0.00172,35953.0,1.046658,17.65,628098.91,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,9.0,2.0,5.0,6.0,3.0,4.0,1.0,5.0,2.0,,2.0,2.0,3.0,7.0,2.0,9.0,10.0,9.0,,,5.0,4.0,9,8.0,10,1
91575,20120117,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.7,-0.007813,416690.0,0.332143,12.95,5291963.0,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,3.0,3.0,2.0,3.0,3.0,6.0,7.0,6.0,4.0,,9.0,10.0,5.0,4.0,5.0,1.0,6.0,6.0,,,2.0,3.0,9,5.0,10,1
91578,20120117,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,16.66,0.006039,33024.0,1.0,16.63,550179.84,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,2.0,2.0,,,2.0,1.0,8.0,6.0,,10.0,,1.0,1.0,1.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,4.0,9,6.0,10,1
91579,20120117,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,31.56,-0.003473,148856.0,1.0,32.16,4697895.36,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,4.0,3.0,2.0,10.0,5.0,3.0,4.0,5.0,8.0,,9.0,10.0,9.0,8.0,5.0,3.0,2.0,8.0,,,4.0,6.0,9,4.0,10,1
91581,20120117,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.51,-0.055381,136160.0,1.0,0.51,69441.6,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,7.0,1.0,9.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
