,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20180215,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.72,-0.064935,10197.0,0.066667,0.8085,7341.84,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,7.0,10,1
88485,20180215,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.8,0.014925,65725.0,1.0,6.7,446930.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
88504,20180215,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,32.3,0.003417,155866.0,1.0,32.38,5034471.8,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,7.0,9.0,4.0,7.0,8.0,9.0,9.0,6.0,2.0,9.0,4.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,6,9.0,10,1
88511,20180215,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.5536,0.025185,165628.0,0.2,0.55,91691.6608,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88518,20180215,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.020408,75143.0,1.0,2.5,180343.2,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,6,7.0,10,1
88534,20180215,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.33,0.024615,16841.0,1.0,3.15,56080.53,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,2.0,5.0,9.0,8.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
88542,20180215,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.15,-0.018265,18177.0,1.0,2.2,39080.55,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,8.0,6.0,2.0,,5.0,5.0,6.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88545,20180215,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,32.34,0.007791,73179.0,1.0,32.38,2366608.86,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,1.0,10,1
88564,20180215,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.6,0.022222,61580.0,1.0,4.5,283268.0,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
88568,20180215,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.69,0.013852,36466.0,1.0,22.55,827413.54,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,4.0,4.0,6.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,6,5.0,10,1
88572,20180215,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7751,-0.077701,20589.0,0.333333,0.79,15958.5339,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,6,1.0,10,1
88590,20180215,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,120.57,0.011748,36960.0,1.0,120.26,4456267.2,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,6.0,,,8.0,4.0,8.0,5.0,,5.0,9.0,,7.0,9.0,5.0,9.0,6.0,1.0,6.0,7.0,7.0,7.0,9.0,6,6.0,10,1
88597,20180215,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.14,0.005968,80804.0,1.0,42.35,3405080.56,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,8.0,4.0,5.0,7.0,8.0,9.0,5.0,2.0,9.0,,9.0,6.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,7.0,7.0,6.0,6,8.0,10,1
88615,20180215,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,44.55,0.018286,31670.0,1.0,44.0,1410898.5,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,4.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,,,,,2.0,6.0,5.0,7.0,4.0,4.0,4.0,2.0,6.0,6,8.0,10,1
88620,20180215,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.44,-0.064935,70039.0,1.0,1.53,100856.16,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180215,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.09,0.038095,150837.0,1.0,1.09,164412.33,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,2.0,6.0,9.0,1.0,2.0,,4.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88648,20180215,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.72,0.010283,101820.0,1.0,15.8,1600610.4,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,4.0,4.0,4.0,10.0,4.0,,,2.0,2.0,6,4.0,10,1
88661,20180215,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,50.63,0.002773,284375.0,1.0,50.5,14397906.25,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,2.0,7.0,2.0,5.0,5.0,7.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,6.0,6,4.0,10,1
88664,20180215,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,120.91,0.013665,77262.0,1.0,119.86,9341748.42,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,5.0,8.0,7.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,9.0,4,9.0,10,1
88668,20180215,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,121.0,0.006823,440858.0,1.0,120.66,53343818.0,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,7.0,8.0,2.0,5.0,,6.0,4.0,6.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,6.0,10,1
88719,20180215,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.21,0.005952,6132.0,1.0,15.2,93267.72,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,10.0,4.0,2.0,3.0,,10.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
88742,20180215,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,32.25,0.038647,49328.0,1.0,31.35,1590828.0,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,5.0,4.0,6.0,7.0,10.0,1.0,4.0,4.0,,4.0,4.0,4.0,7.0,4.0,5.0,4.0,6.0,,,4.0,5.0,6,10.0,10,1
88779,20180215,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.2,-0.015385,16663.0,1.0,3.111,53321.6,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180215,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.25,0.005831,207637.0,1.0,17.4,3581738.25,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,6.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
88807,20180215,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.93,0.037634,58831.0,1.0,1.86,113543.83,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20180215,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.95,0.039474,147108.0,1.0,3.81,581076.6,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
88820,20180215,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.66,-0.003164,18620.0,1.0,34.91,645369.2,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,2.0,,1.0,,7.0,8.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180215,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.55,0.011111,35018.0,1.0,4.6,159331.9,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,9.0,5.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,7.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
88841,20180215,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.4,0.016502,31375.0,1.0,15.25,483175.0,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,6.0,6.0,8.0,10.0,10.0,3.0,3.0,6.0,6.0,2.0,8.0,7.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,10.0,2.0,6,9.0,10,1
88845,20180215,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,177.17,0.002263,326800.0,1.0,177.28,57899156.0,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,5.0,,,8.0,10.0,7.0,2.0,,10.0,,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,3.0,10.0,6,3.0,10,1
88853,20180215,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,57.85,0.008367,139875.0,1.0,58.0,8091768.75,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,6.0,10.0,7.0,4.0,4.0,3.0,6.0,9.0,5.0,5.0,,7.0,8.0,6.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,7.0,7.0,6,3.0,10,1
88857,20180215,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,30.0,0.015228,12873.0,1.0,29.55,386190.0,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,8.0,3.0,4.0,3.0,6.0,6.0,,6.0,5.0,7.0,9.0,4.0,9.0,3.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20180215,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,252.77,0.026102,80040.0,1.0,250.0,20231710.8,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,6.0,9.0,5.0,10.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,1.0,4.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
88863,20180215,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,49.14,0.001222,120497.0,1.0,49.4,5921222.58,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
88865,20180215,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.5,0.008,32432.0,1.0,31.4,1021608.0,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,1.0,2.0,,6.0,1.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,6,8.0,10,1
88871,20180215,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.21,-0.012308,25510.0,1.0,3.28,81887.1,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180215,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,112.35,0.044339,159142.0,1.0,106.76,17879603.7,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,5.0,6.0,5.0,3.0,6.0,8.0,8.0,1.0,3.0,2.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180215,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.45,-0.021666,34777.0,1.0,14.79,502527.65,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,1.0,5.0,1.0,2.0,10.0,6.0,1.0,3.0,2.0,7.0,4.0,8.0,5.0,10.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20180215,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,26.95,-0.062609,51089.0,1.0,29.5,1376848.55,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,9.0,6.0,3.0,2.0,1.0,5.0,9.0,8.0,7.0,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,6,3.0,10,1
88905,20180215,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.35,0.186869,156675.0,1.0,2.24,368186.25,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
88908,20180215,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,27.17,0.010413,60161.0,1.0,26.95,1634574.37,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
88912,20180215,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.3,0.013043,21500.0,1.0,23.1,500950.0,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,4.0,4.0,3.0,5.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
88924,20180215,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.91,0.002397,209610.0,1.0,20.88,4382945.1,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,4.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,3.0,6,6.0,10,1
