,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20161110,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.2,0.039524,323733.0,1.0,18.76,6215673.6,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
89369,20161110,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,22.35,0.100985,36892.0,1.0,20.65,824536.2,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,3.0,8.0,10.0,1.0,1.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
89386,20161110,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,33.6,0.002985,24389.0,1.0,33.65,819470.4,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,5.0,10.0,6.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,,2.0,3.0,3.0,4.0,10.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
89387,20161110,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,22.9,-0.015054,13533.0,1.0,23.4,309905.7,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,9.0,5.0,1.0,,4.0,3.0,5.0,3.0,1.0,9.0,9.0,5.0,,,5.0,5.0,7,1.0,10,1
89393,20161110,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,115.42,-0.055406,429145.0,1.0,122.76,49531915.9,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20161110,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.5,0.024845,25384.0,1.100806,16.35,418836.0,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,,2.0,3.0,2.0,6.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7,10.0,10,1
89395,20161110,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,57.25,0.031532,46179.0,1.0,56.45,2643747.75,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,6.0,4.0,6.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,7,8.0,10,1
89397,20161110,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.7,0.008021,62679.0,1.0,37.65,2362998.3,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,10.0,6.0,7.0,5.0,2.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,,,1.0,6.0,7,5.0,10,1
89406,20161110,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,59.39,0.042845,21510.0,1.0,57.96,1277478.9,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,6.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,8.0,7,6.0,10,1
89409,20161110,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.12,-0.037842,133084.0,1.0,23.13,2943818.08,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,10.0,,,1.0,7.0,7.0,5.0,,5.0,,,7.0,8.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,7,3.0,10,1
89411,20161110,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161110,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,19.0,0.038251,21895.0,1.0,18.35,416005.0,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,8.0,4.0,10.0,10.0,1.0,10.0,7.0,7.0,6.0,6.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
89416,20161110,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,27.0,0.0,11563.0,1.0,27.25,312201.0,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,7.0,2.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,9.0,9.0,1.0,,,6.0,5.0,7,8.0,10,1
89424,20161110,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.4,-0.015385,12104.0,1.0,6.45,77465.6,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,4.0,4.0,7.0,3.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
89425,20161110,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,22.2,0.039813,16138.0,1.0,21.35,358263.6,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,8.0,,,9.0,5.0,4.0,3.0,,4.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,6.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
89443,20161110,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.63,0.011792,8800.0,1.0,56.0,498344.0,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,9.0,,,9.0,4.0,5.0,5.0,,2.0,,8.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,9.0,5.0,7.0,7,10.0,10,1
89445,20161110,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.0,54118.0,1.0,1.95,102824.2,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
89447,20161110,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,61.3,-0.001629,17440.0,1.0,61.7,1069072.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,2.0,4.0,5.0,2.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,8.0,3.0,9.0,10.0,6.0,,,6.0,8.0,7,3.0,10,1
89449,20161110,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.88,0.037873,15900.0,1.0,12.5,204792.0,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,9.0,2.0,7,4.0,10,1
89453,20161110,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,52.7,0.028293,12858.0,1.0,51.85,677616.6,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,7.0,9.0,2.0,,,6.0,7.0,7,2.0,10,1
89455,20161110,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.93,0.011645,29878.0,1.5,27.0,804614.54,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,6.0,7,7.0,10,1
89456,20161110,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.39,0.050336,25014.0,1.0,9.06,234881.46,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,6.0,7.0,5.0,2.0,5.0,7.0,2.0,,3.0,3.0,,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
89482,20161110,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.85,0.010949,49531.0,1.0,13.95,686004.35,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,3.0,8.0,,1.0,,8.0,9.0,4.0,10.0,1.0,8.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89506,20161110,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,40.2,0.016435,25207.0,1.0,40.1,1013321.4,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,5.0,6.0,8.0,6.0,4.0,9.0,9.0,2.0,7.0,5.0,,6.0,8.0,8.0,1.0,3.0,4.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
89508,20161110,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,52.73,0.041683,190329.0,1.0,50.89,10036048.17,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,10.0,,9.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,7,3.0,10,1
89509,20161110,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,1232.0,0.08,0.0,,,,125.31,-0.002466,94987.0,1.0,124.0,11902820.97,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,4.0,8.0,,6.0,7.0,5.0,4.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,3.0,10.0,7,4.0,10,1
89525,20161110,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,65.1,0.026005,2383388.0,2.0,63.53,155158558.8,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,10.0,6.0,3.0,2.0,7.0,1.0,,6.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,5.0,7.0,8.0,7,9.0,10,1
89533,20161110,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,85.3,-0.028916,101741.0,1.0,89.16,8678507.3,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,10.0,1.0,1.0,2.0,10.0,10.0,9.0,1.0,5.0,,,,,5.0,3.0,2.0,1.0,9.0,,,10.0,9.0,7,1.0,10,1
89540,20161110,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,59.3,0.013502,88012.0,1.0,59.24,5219111.6,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,,9.0,9.0,9.0,5.0,5.0,7.0,7.0,4.0,,,6.0,8.0,7,1.0,10,1
89546,20161110,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.3,0.041584,12867.0,1.0,25.3,338402.1,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,7.0,9.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,4.0,9.0,,,3.0,4.0,7,10.0,10,1
89572,20161110,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,28.5,-0.0625,21231.0,1.0,30.65,605083.5,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,10.0,9.0,9.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,7,6.0,10,1
89573,20161110,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.4,0.02516,6559.0,1.331,16.0,107567.6,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,10.0,9.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89574,20161110,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,30.7,0.128676,46346.0,1.0,27.6,1422822.2,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,7.0,8.0,,,2.0,1.0,3.0,3.0,,9.0,,7.0,10.0,6.0,8.0,4.0,7.0,1.0,9.0,,,5.0,5.0,7,5.0,10,1
89575,20161110,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,68.5,0.01632,15151.0,1.0,67.85,1037843.5,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,8.0,6.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,3.0,4.0,3.0,8.0,8.0,7,9.0,10,1
89576,20161110,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-24.5,0.0,1429.0,1.0,,-35010.5,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,8.0,,,10.0,7.0,1.0,10.0,,4.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161110,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.63,-0.006098,11437.0,1.0,1.65,18642.31,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
89606,20161110,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,21.98,-0.088723,56276.0,1.257457,24.51,1236946.48,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,3.0,7.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,7.0,9.0,6.0,,,9.0,5.0,7,1.0,10,1
89609,20161110,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.475,0.013408,4337.0,1.0,7.59,32419.075,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,6.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20161110,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.9,-0.008403,50463.0,1.0,5.95,297731.7,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,4.0,6.0,10.0,9.0,7.0,,6.0,9.0,9.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
89615,20161110,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,21.1523,0.030312,5045.0,1.0,19.86,106713.3535,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,8.0,,,10.0,9.0,1.0,1.0,,3.0,7.0,6.0,8.0,3.0,2.0,10.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
89626,20161110,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,117.05,0.045089,339347.0,1.0,113.0,39720566.35,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,9.0,,,7.0,7.0,3.0,4.0,,5.0,,5.0,7.0,5.0,6.0,10.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,7,9.0,10,1
89643,20161110,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.2,-0.012987,6703.0,1.0,15.45,101885.6,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,2.0,3.0,,5.0,5.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
89653,20161110,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,1232.0,0.18,0.0,,,,24.56,0.039059,66028.0,1.0,23.89,1621647.68,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,8.0,,,9.0,6.0,2.0,5.0,,4.0,10.0,5.0,8.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
89655,20161110,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,60.01,0.016257,4836.0,1.0,60.0,290208.36,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,5.0,4.0,9.0,5.0,8.0,8.0,4.0,6.0,,7.0,6.0,10.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,7,10.0,10,1
