,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20171109,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,64.9,0.005734,58237.0,1.0,63.0,3779581.3,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,10.0,3.0,3.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
84365,20171109,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,92.76,-0.01172,12189.0,1.0,93.59,1130651.64,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,7.0,6.0,5.0,3.0,6.0,9.0,5.0,9.0,3.0,6.0,,4.0,3.0,4.0,3.0,4.0,7.0,7.0,3.0,,,5.0,9.0,5,5.0,10,1
84372,20171109,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.4,0.036646,121800.0,1.0,30.02,3824520.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,9.0,1.0,1.0,4.0,4.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,,,10.0,5.0,5,3.0,10,1
84373,20171109,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,93.02,-0.001396,136299.0,1.0,92.94,12678532.98,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,1.0,3.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,9.0,4.0,2.0,2.0,1.0,8.0,9.0,5,4.0,10,1
84375,20171109,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.34,-0.020011,54052.0,1.0,55.85,2991237.68,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,8.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,10.0,10.0,8.0,8.0,4.0,1.0,6.0,8.0,,,6.0,7.0,5,3.0,10,1
84381,20171109,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,189.81,-0.020487,128359.0,1.0,192.67999,24363821.79,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,3.0,5.0,9.0,9.0,5.0,4.0,1.0,8.0,,,,,1.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,10.0,5,8.0,10,1
84385,20171109,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,105.55,-0.010778,20846.0,2.0,106.65,2200295.3,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,4.0,8.0,1.0,3.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,10.0,9.0,5,7.0,10,1
84387,20171109,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,20.6,0.007335,7900.0,1.0,20.22,162740.0,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,9.0,4.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,3.0,,5.0,7.0,7.0,3.0,3.0,8.0,1.0,3.0,,,2.0,4.0,5,10.0,10,1
84389,20171109,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.33,0.0,,,,86.1,-0.00883,29294.0,1.0,86.45,2522213.4,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,8.0,,,4.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,8.0,1.0,9.0,5,9.0,10,1
84397,20171109,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.65,0.0,10604.0,1.0,19.5,208368.6,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,8.0,,,8.0,10.0,3.0,2.0,,1.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
84403,20171109,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,82.05,0.061861,61238.0,1.0,75.36,5024577.9,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,7.0,5.0,6.0,5.0,6.0,7.0,3.0,4.0,4.0,7.0,,,,,7.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,8.0,5,9.0,10,1
84413,20171109,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.6,0.034483,114086.0,1.0,3.48,410709.6,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20171109,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,57.82,-0.012299,27073.0,1.0,58.55,1565360.86,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,6.0,8.0,6.0,4.0,10.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,2.0,,,5.0,7.0,5,8.0,10,1
84511,20171109,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.05,34908.0,1.0,4.0,146613.6,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20171109,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,22.89,-0.000873,16966.0,1.0,22.78,388351.74,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,9.0,10.0,7.0,6.0,,4.0,10.0,4.0,6.0,3.0,5.0,5.0,8.0,8.0,5.0,,,6.0,4.0,6,10.0,10,1
84519,20171109,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.57,-0.0449,142688.0,1.0,20.03,2792404.16,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,3.0,10.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
84563,20171109,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,28.73,-0.011015,110373.0,1.0,28.97,3171016.29,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,7.0,2.0,2.0,8.0,5.0,8.0,7.0,4.0,10.0,,9.0,9.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,6,8.0,10,1
84581,20171109,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.04,0.030508,11532.0,1.0,2.96,35057.28,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84588,20171109,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,232.58,-0.009834,40396.0,1.0,233.34,9395301.68,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,8.0,9.0,5.0,5.0,7.0,9.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,10.0,6,5.0,10,1
84597,20171109,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,48.38,-0.005141,566939.0,1.0,48.29,27428508.82,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,9.0,5.0,2.0,,2.0,9.0,7.0,4.0,5.0,5.0,8.0,3.0,9.0,4.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84604,20171109,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.010101,42970.0,1.0,2.97,126331.8,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,8.0,3.0,1.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
84606,20171109,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,90.64,-0.012529,52681.0,1.0,91.31,4775005.84,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,6.0,8.0,,,3.0,5.0,5.0,1.0,,4.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,6.0,6.0,7.0,5.0,9.0,6,7.0,10,1
84607,20171109,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,7.4,-0.013333,27028.0,1.0,7.45,200007.2,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,2.0,10.0,3.0,3.0,5.0,6.0,1.0,4.0,6.0,2.0,,5.0,4.0,8.0,6.0,3.0,6.0,3.0,9.0,,,9.0,2.0,6,4.0,10,1
84624,20171109,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.3,-0.036212,122054.0,1.0,17.75,2111534.2,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,6.0,8.0,9.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,3.0,6,8.0,10,1
84636,20171109,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,76.93,-0.013085,55923.0,1.0,77.21,4302156.39,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,8.0,,,10.0,9.0,3.0,6.0,,2.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,5.0,6.0,1.0,8.0,6,7.0,10,1
84656,20171109,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,123.4,-0.013353,86953.0,1.419206,123.71,10730000.2,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,,,8.0,10.0,6,6.0,10,1
84723,20171109,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,49.63,-0.015864,237828.0,1.0,50.91,11803403.64,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,,,3.0,6.0,6,4.0,10,1
84725,20171109,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,30.56,0.00958,8884.0,1.1025,29.75,271495.04,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,9.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,2.0,,,1.0,5.0,6,10.0,10,1
84734,20171109,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,34.82,-0.002292,57182.0,1.0,34.63,1991077.24,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,7.0,7.0,2.0,3.0,,4.0,1.0,6.0,9.0,3.0,3.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,5.0,6,10.0,10,1
84737,20171109,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,1232.0,0.01,0.0,,,,12.2,-0.027092,14898.0,1.0,12.5,181755.6,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,6.0,10.0,8.0,4.0,6.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,6,9.0,10,1
84757,20171109,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.75,-0.043716,7689.0,0.125,1.8711,13455.75,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
84761,20171109,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,115.16,-0.021164,114053.0,1.0,117.1,13134343.48,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,2.0,3.0,6.0,7.0,4.0,,,7.0,9.0,6,2.0,10,1
84769,20171109,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,86.72,-0.011625,305445.0,1.0,87.18,26488190.4,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,10.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,9.0,10,1
84776,20171109,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,20.05,-0.009877,49755.0,1.0,20.05,997587.75,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,7.0,3.0,6,1.0,10,1
84780,20171109,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.27,0.000494,49322.0,1.0,20.16,999756.94,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,7.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,5.0,6.0,4.0,,,5.0,3.0,6,5.0,10,1
84788,20171109,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1129.13,-0.00331,481872.0,1.0,1125.95996,544096131.36,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,6.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,8.0,1.0,,,4.0,10.0,6,5.0,10,1
84825,20171109,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.3134,-0.002384,4280.0,1.0,15.2,65541.352,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,2.0,6,10.0,10,1
84827,20171109,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.44,-0.010281,109778.0,1.0,14.44,1585194.32,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,4.0,6.0,3.0,4.0,9.0,2.0,5.0,7.0,4.0,4.0,3.0,6.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,3.0,2.0,6,6.0,10,1
85002,20171109,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,52.17,-0.005149,64632.0,1.0,52.09,3371851.44,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,1.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20171109,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,8.4,-0.050848,10402.0,1.0,8.65,87376.8,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,,7.0,8.0,10.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
85019,20171109,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,52.59,0.009405,14907.0,1.0,51.79,783959.13,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,8.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,6.0,8.0,,,4.0,7.0,6,5.0,10,1
85020,20171109,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.3,-0.013228,46220.0,1.0,37.5,1724006.0,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,4.0,9.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,1.0,6.0,6,4.0,10,1
85035,20171109,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,79.47,-0.016704,127148.0,1.0,80.48,10104451.56,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,,,1.0,8.0,6,4.0,10,1
