,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20100419,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,35.02,-0.008494,75258.0,1.0,35.12,2635535.16,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,,,3.0,7.0,7,4.0,10,1
85647,20100419,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,34.44,-0.005487,28597.0,1.0,34.54,984880.68,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,6.0,,,9.0,7.0,7,1.0,10,1
85653,20100419,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,20.17,0.00149,7353.0,1.0,20.22,148310.01,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,9.0,2.0,4.0,,9.0,,,,4.0,7,9.0,10,1
85656,20100419,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,9.51,-0.006788,3480.0,1.0,9.55,33094.8,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
85663,20100419,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,10.73,0.009407,60168.0,1.0,10.53,645602.64,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,4.0,1.0,2.0,1.0,7.0,9.0,9.0,7.0,7.0,,1.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,,,8.0,2.0,7,1.0,10,1
85675,20100419,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.75,0.006192,30909.0,1.0,22.44,703179.75,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,,5.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,7,9.0,10,1
85680,20100419,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.59,-0.030623,12881.0,1.0,4.75,59123.79,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,3.0,,,10.0,1.0,5.0,8.0,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
85685,20100419,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,4.67,-0.144689,3388.0,1.0,5.65,15821.96,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20100419,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.01983,52354.0,1.0,3.55,188474.4,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85707,20100419,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.845,-0.017572,21326.0,1.0,1.81,39346.47,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100419,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,43.34,-0.029339,27987.0,2.0,44.46,1212956.58,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3.0,5.0,1.0,8.0,4.0,,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,7.0,,3.0,1.0,1.0,,8.0,7,4.0,10,1
85716,20100419,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.83,-0.002548,18151.0,1.0,7.86,142122.33,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,3.0,5.0,4.0,3.0,6.0,6.0,2.0,,6.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100419,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,33.17,0.006066,83386.0,1.0,32.97,2765913.62,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,7.0,1.0,6.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
85725,20100419,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,20.75,0.024691,3076.0,1.0,20.25,63827.0,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,2.0,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,4.0,7,10.0,10,1
85726,20100419,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.75,0.02459,99098.0,1.0,3.63,371617.5,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,5.0,6.0,4.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,1.0,7,4.0,10,1
85728,20100419,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.44,-0.005348,5967.0,1.0,7.404,44394.48,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,8.0,,6.0,3.0,4.0,7.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
85731,20100419,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,15.45,0.0,11083.0,1.0,15.36,171232.35,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,7.0,4.0,2.0,6.0,,1.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
85738,20100419,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.91,0.00144,22665.0,1.0,13.81,315270.15,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,5.0,9.0,9.0,6.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
85739,20100419,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.56,0.003922,74802.0,1.0,2.54,191493.12,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,6.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20100419,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.21,0.009868,37835.0,1.0,9.09,348460.35,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,5.0,9.0,9.0,9.0,,1.0,7.0,2.0,2.0,3.0,9.0,3.0,4.0,6.0,10.0,,,3.0,2.0,7,6.0,10,1
85744,20100419,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.53,-0.008961,17202.0,1.0,5.6,95127.06,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85751,20100419,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.41,-0.035011,7045.0,1.0,4.51,31068.45,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20100419,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,26.84,0.009023,182410.0,1.0,26.67,4895884.4,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,7.0,5.0,2.0,3.0,2.0,4.0,4.0,6.0,1.0,10.0,,7.0,4.0,6.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,6.0,7,1.0,10,1
85757,20100419,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,22.15,0.023095,1543.0,1.0,21.99,34177.45,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,8.0,10.0,9.0,3.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
85759,20100419,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.95,0.003401,80128.0,1.0,2.94,236377.6,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,6.0,5.0,7.0,2.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,8.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
85763,20100419,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,30.56,-0.001633,39219.0,1.0,30.44,1198532.64,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,2.0,10.0,,,10.0,3.0,3.0,3.0,,9.0,3.0,6.0,7.0,7.0,2.0,8.0,9.0,2.0,5.0,5.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100419,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.2,-0.056261,14599.0,1.0,5.6999,75914.8,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,8.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,2.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
85770,20100419,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,11.55,-0.010283,14247.0,1.0,11.6,164552.85,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,7,8.0,10,1
85789,20100419,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.17,-0.003147,83459.0,1.0,22.11,1850286.03,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,2.0,2.0,,7.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,,,7.0,5.0,5,7.0,10,1
85792,20100419,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.47,0.007243,209396.0,1.0,19.27,4076940.12,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20100419,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.24,0.014006,78353.0,1.0,7.1,567275.72,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85798,20100419,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.008197,3249.0,1.0,6.1,19656.45,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,3.0,,,10.0,3.0,6.0,8.0,,9.0,,3.0,8.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,1.0,7,10.0,10,1
85804,20100419,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.04,-0.020605,1865.0,1.0,17.04,31779.6,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,3.0,1.0,10.0,2.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100419,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.71,-0.028216,3599.0,1.0404,12.01,42144.29,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,3.0,,,10.0,3.0,2.0,6.0,,7.0,6.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,8.0,,,8.0,3.0,7,10.0,10,1
85832,20100419,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.414,-0.1375,28121.0,1.0,0.43,11642.094,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
85838,20100419,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.01,0.015203,19432.0,1.0,1.96,39058.32,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,7,10.0,10,1
85839,20100419,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.77,-0.001352,10384.0,1.0,14.72,153371.68,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,6.0,3.0,8.0,10.0,5.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
85840,20100419,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.26,-0.011058,32251.0,1.0,6.28,201891.26,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,7.0,,,7.0,4.0,5.0,7.0,,8.0,,9.0,10.0,5.0,5.0,3.0,3.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85857,20100419,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,25.52,0.006706,4633.0,1.0,25.37,118234.16,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,3.0,,,7.0,6.0,4.0,7.0,,5.0,1.0,4.0,4.0,3.0,10.0,5.0,10.0,1.0,10.0,,,4.0,6.0,7,10.0,10,1
85860,20100419,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.73,0.012264,59038.0,1.0,10.58,633477.74,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,4.0,2.0,1.0,4.0,,7.0,6.0,4.0,4.0,3.0,7.0,6.0,7.0,1.0,9.0,9.0,7.0,10.0,2.0,7,7.0,10,1
85863,20100419,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.82,0.005041,33753.0,2.0,57.15,1951598.46,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,7.0,8.0,7.0,9.0,4.0,5.0,3.0,6.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,1.0,4.0,3.0,7.0,5.0,9.0,7,9.0,10,1
85865,20100419,,11,3,6022.0,22376720,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-5.6,0.025641,515.0,1.0,,-2884.0,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,3.0,,,9.0,1.0,2.0,8.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,1.0,10,1
85875,20100419,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,23.45,-0.004669,68104.0,1.0,23.5,1597038.8,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,2.0,9.0,7.0,8.0,,9.0,,7.0,9.0,4.0,4.0,5.0,4.0,10.0,6.0,,,8.0,5.0,7,8.0,10,1
85880,20100419,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,23.98,-0.056648,15703.0,1.0,25.35,376557.94,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,6.0,10.0,7.0,4.0,4.0,9.0,9.0,6.0,7.0,9.0,,6.0,9.0,7.0,1.0,5.0,3.0,5.0,2.0,,,3.0,5.0,7,7.0,10,1
85883,20100419,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.49,0.008067,2755.0,1.65,27.14,75734.95,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,3.0,,,8.0,2.0,1.0,3.0,,5.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,9.0,,,10.0,6.0,7,10.0,10,1
