,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92466,20151211,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.11,-0.03211,27650.0,1.0,2.16,58341.5,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,8.0,1.0,4.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
92467,20151211,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,3.82,-0.040201,27281.0,1.0,3.91,104213.42,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,9.0,,,3.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
92468,20151211,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.19,-0.02459,79316.0,0.1,1.22,94386.04,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,9.0,5.0,6.0,1.0,,3.0,1.0,,10.0,4.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20151211,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,37.2,-0.022082,44907.0,1.224687,37.67,1670540.4,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,4.0,4.0,9.0,7.0,9.0,3.0,5.0,2.0,10.0,2.0,2.0,4.0,7.0,4.0,10.0,9.0,7.0,8.0,10.0,10.0,8.0,3.0,6.0,8,10.0,10,1
92471,20151211,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,9.18,-0.023404,21574.0,1.0,9.25,198049.32,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,3.0,9.0,8.0,7.0,1.0,5.0,9.0,10.0,10.0,4.0,,3.0,3.0,,5.0,2.0,3.0,5.0,4.0,,,1.0,2.0,8,5.0,10,1
92478,20151211,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.02,-0.052451,33616.0,1.0,11.38,370448.32,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,5.0,3.0,,,1.0,4.0,6.0,9.0,,9.0,,1.0,1.0,1.0,8.0,6.0,2.0,9.0,8.0,9.0,6.0,4.0,3.0,8,6.0,10,1
92486,20151211,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.4,-0.070796,15603.0,1.311942,8.8,131065.2,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,6.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,8,10.0,10,1
92493,20151211,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,9.05,0.002215,38940.0,1.0,8.86,352407.0,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,1.0,6.0,6.0,9.0,7.0,4.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,,,2.0,2.0,8,7.0,10,1
92497,20151211,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,79.34,-0.027696,79489.0,1.0,80.81,6306657.26,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,6.0,3.0,8.0,7.0,8.0,10.0,1.0,9.0,8,7.0,10,1
92502,20151211,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,23.93,-0.045853,114497.0,1.0,24.66,2739913.21,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,6.0,3.0,,,6.0,5.0,1.0,2.0,,1.0,8.0,3.0,4.0,4.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,8,10.0,10,1
92506,20151211,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.72,-0.021856,22970.0,1.051107,23.82,544848.4,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,8.0,7.0,,,3.0,4.0,1.0,8.0,,10.0,5.0,3.0,4.0,3.0,1.0,2.0,7.0,3.0,1.0,,,1.0,5.0,8,7.0,10,1
92521,20151211,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.62,0.052434,5180.0,1.0,5.3,29111.6,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151211,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.93,-0.029944,55061.0,1.0,14.04,766999.73,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,9.0,,,5.0,9.0,4.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,8.0,4.0,3.0,8,8.0,10,1
92528,20151211,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.17,-0.007678,19158.0,1.0,5.2,99046.86,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,3.0,4.0,5.0,2.0,9.0,2.0,3.0,5.0,9.0,7.0,,2.0,1.0,2.0,4.0,2.0,5.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
92530,20151211,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.47,-0.03483,356842.0,1.0,12.81,4449819.74,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,8.0,,,8.0,3.0,8,3.0,10,1
92535,20151211,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.092,-0.104187,42288.0,1.0,0.1,3890.496,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20151211,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,12.36,-0.03362,13556.0,1.0,12.68,167552.16,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,5.0,9.0,3.0,5.0,9.0,9.0,5.0,7.0,7.0,6.0,8.0,3.0,8,10.0,10,1
92557,20151211,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.15,-0.169884,16903.0,0.166667,2.36,36341.45,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,7.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
92560,20151211,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.7,-0.006951,8472.0,1.0,0.7,5930.4,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
92570,20151211,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.13,-0.021468,152896.0,1.0,14.18,2160420.48,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,7.0,6.0,1.0,7.0,8.0,9.0,7.0,2.0,3.0,8,3.0,10,1
92571,20151211,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.8801,-0.030876,1465.0,1e-06,1.99,2754.3465,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,1.0,3.0,7.0,2.0,3.0,1.0,10.0,10.0,10.0,,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20151211,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.8,-0.034483,3513.0,1.0,2.8,9836.4,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92587,20151211,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,12.09,-0.011447,27260.0,1.0,12.06,329573.4,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,2.0,8.0,10.0,5.0,10.0,5.0,3.0,2.0,3.0,,7.0,4.0,9.0,8.0,3.0,7.0,2.0,8.0,,,3.0,2.0,8,2.0,10,1
92588,20151211,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,9.81,-0.018018,22317.0,1.0,9.79,218929.77,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,7.0,5.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,1.0,,4.0,5.0,6.0,9.0,2.0,6.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20151211,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,9.53,-0.043173,46965.0,1.0,9.89,447576.45,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
92593,20151211,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,29.49,-0.038474,11406.0,1.0,30.21,336362.94,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,8.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,8,10.0,10,1
92594,20151211,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.49,-0.044872,161907.0,3.3e-05,1.51,241241.43,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92596,20151211,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.62,-0.048689,94949.0,1.0,7.83,723511.38,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,3.0,6.0,8.0,4.0,10.0,4.0,1.0,9.0,10.0,3.0,,5.0,10.0,6.0,7.0,2.0,7.0,4.0,5.0,,,1.0,2.0,8,4.0,10,1
92597,20151211,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.93,-0.016989,62844.0,1.0,29.07,1818076.92,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,5.0,8,9.0,10,1
92601,20151211,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,4.33,-0.011416,62961.0,0.1,4.37,272621.13,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,6.0,1.0,8,1.0,10,1
92602,20151211,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,86.32,-0.016072,1549296.0,1.0,86.76,133735230.72,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,8.0,10.0,,,10.0,7.0,5.0,5.0,,6.0,,,7.0,10.0,7.0,10.0,10.0,2.0,5.0,4.0,8.0,9.0,9.0,8,10.0,10,1
92611,20151211,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,76.11,-0.02573,1946442.0,1.0,77.14,148143700.62,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,7.0,9.0,2.0,1.0,2.0,7.0,10.0,8.0,5.0,10.0,5.0,9.0,8.0,5.0,7.0,7.0,9.0,2.0,9.0,8,8.0,10,1
92614,20151211,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,56.72,-0.000881,179469.0,1.0,56.74,10179481.68,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,8.0,3.0,10.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,8.0,8,8.0,10,1
92618,20151211,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,90.44,-0.007027,188892.0,1.0,90.12,17083392.48,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,9.0,5.0,9.0,1.0,3.0,2.0,8.0,,9.0,7.0,9.0,6.0,9.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,8,6.0,10,1
92619,20151211,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.02,-0.038095,276045.0,1.0,2.09,557610.9,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
92621,20151211,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.16,-0.033639,76164.0,0.1,3.22,240678.24,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,8,2.0,10,1
92635,20151211,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,1232.0,0.04,0.0,,,,17.87,0.006745,33917.0,1.0,17.24,606096.79,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,10.0,4.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,,,7.0,4.0,8,7.0,10,1
92636,20151211,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.615,-0.008065,107601.0,0.166667,0.61,66174.615,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,5.0,3.0,9.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92640,20151211,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,6.82,-0.068306,169041.0,1.0,7.16,1152859.62,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,1.0,8.0,1.0,8.0,9.0,9.0,1.0,,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,,,1.0,2.0,8,10.0,10,1
92648,20151211,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,23.91,-0.014833,124232.0,1.0,24.1,2970387.12,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,3.0,2.0,2.0,3.0,1.0,10.0,2.0,9.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
92655,20151211,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,115.98,-0.001979,953108.0,1.0,115.05,110541465.84,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,5.0,8.0,7.0,8.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,7.0,10.0,4,8.0,10,1
92665,20151211,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.425,-0.011628,197414.0,0.002083,0.425,83900.95,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
92669,20151211,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.2401,0.0,9900.0,1.0,0.2424,2376.99,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20151211,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,4.29,-0.00464,7018.0,1.0,4.3,30107.22,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
