,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20180613,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.07,0.00717,360370.0,1.0,20.9,7592995.9,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,10.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,8.0,,10.0,6.0,6.0,7.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
91418,20180613,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.425,-0.007009,127964.0,1.0,0.427,54384.7,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,8.0,,,10.0,8.0,1.0,10.0,10.0,1.0,,2.0,1.0,,3.0,2.0,9.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
91421,20180613,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.4201,-0.01731,58332.0,1.0,0.4276,24505.2732,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,2.0,1.0,,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20180613,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.73,-0.024581,53432.0,1.0,8.98,466461.36,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,3.0,5.0,4.0,7.0,3.0,3.0,4.0,8.0,7.0,8.0,,2.0,2.0,,10.0,5.0,6.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
91434,20180613,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180613,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180613,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,9.45,0.0,22084.0,1.0,9.45,208693.8,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,5.0,6.0,,,10.0,5.0,1.0,1.0,,5.0,4.0,5.0,7.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,7,10.0,10,1
91461,20180613,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.97,-0.006161,460728.0,1.0,21.1,9661466.16,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,5.0,8.0,6.0,,9.0,4.0,3.0,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,7.0,10.0,3.0,7,4.0,10,1
91463,20180613,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,71.8,0.002793,45482.0,1.0,71.5,3265607.6,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,10.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,4.0,9.0,,,7.0,8.0,7,2.0,10,1
91468,20180613,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,71.25,-0.025308,18807.0,1.0,72.85,1339998.75,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,9.0,8.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,7,6.0,10,1
91471,20180613,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,19.86,0.031688,7497.0,1.0,19.4,148890.42,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,8.0,4.0,8.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,7.0,10.0,,,1.0,3.0,7,10.0,10,1
91472,20180613,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.29,0.017082,6190.0,1.0,14.15,88455.1,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,2.0,,1.0,4.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
91486,20180613,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,95.99,-0.010412,33160.0,1.0,97.27,3183028.4,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,8.0,2.0,8.0,,1.0,2.0,1.0,1.0,3.0,8.0,8.0,1.0,,,9.0,9.0,7,1.0,10,1
91488,20180613,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.26,-0.016166,142399.0,1.0,4.3,606619.74,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,4.0,1.0,,6.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
91491,20180613,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.003344,138340.0,1.0,2.99,412253.2,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91498,20180613,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,22.94,0.007024,18993.0,1.0,22.82,435699.42,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,4.0,,,4.0,4.0,1.0,9.0,,2.0,,2.0,2.0,,2.0,1.0,2.0,3.0,1.0,,,3.0,3.0,7,6.0,10,1
91500,20180613,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,58.93,-0.004561,34396.0,1.0,59.21,2026956.28,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,3.0,8.0,2.0,4.0,9.0,5.0,7.0,3.0,4.0,2.0,,8.0,6.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,7,9.0,10,1
91503,20180613,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,36.62,0.008538,19312.0,1.0,36.03,707205.44,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,5.0,9.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,2.0,5.0,7,5.0,10,1
91514,20180613,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,42.62,-0.000938,48265.0,1.0,42.67,2057054.3,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,7.0,6.0,2.0,,4.0,9.0,6.0,6.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,6.0,4.0,6.0,7,7.0,10,1
91516,20180613,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,63.55,-0.01929,51844.0,1.0,64.85,3294686.2,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,2.0,9.0,,9.0,6.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,7,5.0,10,1
91531,20180613,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,64.91,-0.016962,110703.0,1.0,66.0,7185731.73,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,1.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,7.0,8.0,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,9.0,,,4.0,7.0,7,2.0,10,1
91547,20180613,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,61.76,-0.001939,151785.0,1.0,61.9,9374241.6,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,6.0,9.0,7.0,4.0,6.0,7.0,3.0,2.0,5.0,5.0,,6.0,5.0,6.0,9.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,7.0,7,7.0,10,1
91556,20180613,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,84.69,-0.011901,376541.0,1.0,85.92,31889257.29,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,8.0,5.0,9.0,8.0,8.0,8.0,2.0,1.0,9.0,,3.0,7.0,,8.0,5.0,8.0,3.0,8.0,,,8.0,8.0,4,5.0,10,1
91571,20180613,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,55.53,0.033308,49823.0,1.0,54.6,2766671.19,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,4.0,10.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,1.0,7.0,8.0,7.0,3.0,7.0,7,6.0,10,1
91575,20180613,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,60.15,-0.014258,28422.0,1.0,61.3,1709583.3,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,9.0,6.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,4.0,7.0,,,10.0,7.0,7,6.0,10,1
91579,20180613,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.29,-0.001637,140625.0,1.0,18.39,2572031.25,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,7.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
91594,20180613,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,89.18,-0.002126,113786.0,1.0,89.68,10147435.48,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,5.0,9.0,3.0,3.0,2.0,9.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,9.0,4.0,8.0,7,4.0,10,1
91603,20180613,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.58,-0.003418,196356.0,1.0,14.65,2862870.48,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,6.0,4.0,,,10.0,4.0,10.0,8.0,,1.0,,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,2.0,7,4.0,10,1
91605,20180613,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,95.15,-0.008338,11666.0,1.0,96.05,1110019.9,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,8.0,7.0,5.0,9.0,9.0,5.0,2.0,2.0,2.0,4.0,,3.0,7.0,,5.0,5.0,9.0,2.0,3.0,,,7.0,9.0,7,8.0,10,1
91606,20180613,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.41,0.0,102596.0,1.0,3.39,349852.36,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,8.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91608,20180613,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,26.66,-0.000884,2538.0,1.0,26.65,67663.08,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,9.0,6.0,8.0,3.0,7.0,5.0,10.0,7.0,7.0,,,4.0,4.0,7,10.0,10,1
91609,20180613,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.52,-0.015295,5916.0,1.0,13.59,79984.32,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,5.0,7.0,3.0,6.0,10.0,10.0,8.0,6.0,5.0,7.0,4.0,2.0,7,10.0,10,1
91611,20180613,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,52.69,-0.021541,104763.0,1.0,54.25,5519962.47,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,5.0,,5.0,6.0,6.0,9.0,3.0,1.0,3.0,10.0,,,2.0,8.0,7,2.0,10,1
91612,20180613,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4799,0.022369,1263000.0,1.0,0.45,606113.7,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,,,,1.0,7,9.0,10,1
91614,20180613,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.46,-0.004315,19541.0,1.0,48.79,946956.86,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,4.0,2.0,2.0,8.0,4.0,7.0,8.0,5.0,6.0,,7.0,7.0,7.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,7.0,10,1
91615,20180613,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.4506,-0.013868,9992.0,0.025,1.46,14494.3952,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91616,20180613,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.2102,-0.059508,98424.0,1.0,0.225,20688.7248,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,5.0,2.0,,1.0,,,1.0,,2.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,2.0,10,1
91618,20180613,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.91,-0.00402,78423.0,1.0,9.95,777171.93,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,1.0,3.0,3.0,2.0,3.0,3.0,7.0,1.0,5.0,1.0,,2.0,2.0,,4.0,5.0,6.0,10.0,2.0,,,1.0,2.0,7,5.0,10,1
91622,20180613,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,17.18,-0.004058,24031.0,1.0,17.23,412852.58,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,9.0,3.0,2.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,3.0,7,10.0,10,1
91625,20180613,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,28.17,-0.008448,8863.0,1.0,28.35,249670.71,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,4.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,2.0,,3.0,6.0,,7.0,2.0,5.0,9.0,8.0,,,2.0,4.0,7,5.0,10,1
91627,20180613,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.2384,0.023176,20304.0,0.083333,0.2446,4840.4736,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20180613,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,44.5,-0.014396,29383.0,1.0,46.0,1307543.5,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,2.0,4.0,2.0,2.0,7.0,3.0,1.0,4.0,5.0,6.0,,5.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,6.0,7,8.0,10,1
91659,20180613,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,149.3,-0.015496,16149.0,1.0,150.64999,2411045.7,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,8.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,4.0,9.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,10.0,9.0,,,10.0,10.0,7,3.0,10,1
91665,20180613,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.2,-0.028037,62228.0,1.0,5.3,323585.6,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,2.0,7.0,5.0,4.0,6.0,3.0,10.0,9.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
