,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91571,20090609,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,13.73,0.017037,30262.0,1.046658,13.71,415497.26,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,1.0,4.0,5.0,8.0,3.0,10.0,5.0,,4.0,3.0,,4.0,6.0,,6.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91575,20090609,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,7.16,0.062315,401948.0,0.332143,6.81,2877947.68,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,5.0,1.0,8.0,7.0,3.0,4.0,10.0,,7.0,1.0,,2.0,1.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
91578,20090609,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.92,0.0,34843.0,1.0,27.95,972816.56,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,3.0,10.0,,,4.0,10.0,8.0,,,1.0,,5.0,4.0,4.0,5.0,6.0,,,7.0,7.0,10.0,,7.0,10,8.0,10,10
91579,20090609,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.89,0.025516,160467.0,1.0,18.49,3031221.63,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,7.0,6.0,5.0,2.0,7.0,3.0,9.0,,5.0,10.0,,8.0,9.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,6.0,10,5.0,10,10
91581,20090609,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.27,-0.068965,39742.0,1.0,0.29,10730.34,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91594,20090609,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,16.02,-0.007435,103544.0,1.0,16.29,1658774.88,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,7.0,2.0,1.0,6.0,3.0,7.0,,7.0,4.0,,9.0,10.0,8.0,4.0,6.0,,,6.0,5.0,7.0,,4.0,10,7.0,10,10
91598,20090609,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,8.16,0.012407,52403.0,1.0,8.13,427608.48,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,2.0,4.0,1.0,8.0,1.0,9.0,,5.0,2.0,,4.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20090609,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,10.32,0.004868,59331.0,2.42,10.38,612295.92,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,4.0,,,7.0,6.0,2.0,,,8.0,,10.0,9.0,6.0,5.0,7.0,,,7.0,6.0,6.0,,3.0,10,10.0,10,1
91605,20090609,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,54.54,-0.001099,16710.0,1.0,54.62,911363.4,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,7.0,1.0,3.0,7.0,1.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,,,5.0,,,,10.0,10,3.0,10,10
91606,20090609,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.6055,-0.039041,14065.0,1.0,0.63,8516.3575,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,4.0,2.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090609,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-5.3,-0.197578,1969.0,1.0,,-10435.7,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,5.0,,5.0,7.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090609,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-5.805,0.0,5477.0,1.0,,-31793.985,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,9.0,7.0,6.0,,,10.0,,5.0,4.0,4.0,6.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91610,20090609,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,1.38,-0.061225,13577.0,1.0,1.48,18736.26,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,1.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91611,20090609,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,182.88,-0.005925,84466.0,1.0,185.0,15447142.08,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,4.0,3.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
91612,20090609,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.61,-0.05848,141190.0,1.0,1.7,227315.9,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20090609,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,5.27,-0.001894,37269.0,0.1,5.33,196407.63,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
91614,20090609,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,16.16,0.023433,21242.0,1.0,16.08,343270.72,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
91615,20090609,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,7.13,-0.016552,22983.0,0.000417,7.29,163868.79,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,7.0,10.0,,4.0,4.0,,3.0,2.0,,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
91616,20090609,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.34,-0.102902,19855.0,1.0,0.35,6750.7,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090609,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.63,-0.012121,42396.0,1.0,1.66,69105.48,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91619,20090609,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,3.01,0.078853,14850.0,0.2,2.8,44698.5,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090609,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,-8.34,-0.007143,6799.0,1.0,,-56703.66,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,8.0,9.0,,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090609,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.44,0.006993,47759.0,1.0,1.43,68772.96,SLTM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,3.0,10.0,,9.0,1.0,5.0,2.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20090609,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.48,0.028571,54480.0,1.0,15.03,843350.4,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,5.0,5.0,10.0,4.0,6.0,8.0,,7.0,4.0,,7.0,8.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
91625,20090609,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.9,0.016043,7188.0,1.0,1.9,13657.2,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,4.0,2.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20090609,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.69,0.05625,3786.0,0.096468,1.6,6398.34,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,1.0,,6.0,7.0,,4.0,8.0,,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20090609,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,8.35,-0.013002,94303.0,1.0,8.48,787430.05,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,5.0,2.0,5.0,4.0,9.0,5.0,5.0,,6.0,10.0,,6.0,8.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
91650,20090609,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,16.81,0.010216,644974.0,1.0,16.8,10842012.94,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,2.0,2.0,4.0,1.0,8.0,5.0,4.0,,6.0,3.0,4.0,8.0,9.0,8.0,3.0,10.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
91654,20090609,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.1,0.099476,5000.0,1.0,2.0,10500.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,,9.0,7.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20090609,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,16.58,-0.047126,18862.0,1.0,17.27,312731.96,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,7.0,,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,8.0,2.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20090609,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,6.86,0.008824,26663.0,1.0,6.83,182908.18,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,1.0,6.0,1.0,2.0,8.0,2.0,5.0,,7.0,4.0,,4.0,5.0,,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
91659,20090609,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,41.11,0.023146,20219.0,1.0,41.18,831203.09,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,9.0,1.0,7.0,6.0,1.0,10.0,8.0,,2.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
91661,20090609,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.72,0.042146,46563.0,0.083333,2.65,126651.36,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,8.0,,,6.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91662,20090609,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,8.73,-0.013559,22024.0,1.0,8.85,192269.52,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,8.0,8.0,6.0,9.0,,3.0,5.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91665,20090609,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,1232.0,0.017,0.0,,,,5.81,0.022281,58497.0,1.0,5.76,339867.57,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,8.0,6.0,9.0,,7.0,6.0,10.0,7.0,10.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91666,20090609,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.48,0.038806,23330.0,1.0,3.37,81188.4,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,,3.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91667,20090609,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.25,-0.042553,27571.0,1.0,2.28,62034.75,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,7.0,,,9.0,5.0,10.0,,10.0,3.0,,4.0,3.0,,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91668,20090609,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,11.07,0.007279,45370.0,1.0,11.0,502245.9,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,,4.0,2.0,1.0,5.0,4.0,5.0,9.0,7.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,10
91669,20090609,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,4.13,-0.016667,64119.0,1.0,4.2,264811.47,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,4.0,6.0,,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91672,20090609,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,-2.94,0.012048,12006.0,1.0,,-35297.64,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,6.0,9.0,,10.0,5.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91674,20090609,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.13,-0.057522,49155.0,1.0,2.29,104700.15,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,9.0,3.0,10.0,,,3.0,3.0,3.0,2.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91675,20090609,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,7.12,-0.019284,22045.0,1.0,7.29,156960.4,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,4.0,1.0,3.0,7.0,6.0,10.0,,2.0,9.0,,4.0,4.0,,3.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
91678,20090609,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.13,-0.0192,21592.0,3.59009,6.25,132358.96,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,10.0,7.0,,,10.0,9.0,9.0,,,6.0,,,10.0,,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
91683,20090609,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.27,0.008322,182059.0,1.0,7.27,1323568.93,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,10.0,5.0,,,2.0,10.0,9.0,,,5.0,10.0,,9.0,8.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91688,20090609,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,12.99,0.007758,46682.0,1.0,12.99,606399.18,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,1.0,4.0,,,4.0,3.0,3.0,,,10.0,4.0,9.0,9.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,7.0,10,10
91690,20090609,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,3.19,-0.015432,246602.0,1.0,3.31,786660.38,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,10.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
