,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89504,20050909,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,-28.605,0.012566,3888.0,1.05,,-111216.24,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,8.0,4.0,,,4.0,,6.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,5.0,10,10.0,10,1
89506,20050909,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.54,0.006083,14654.0,1.5,16.42,242377.16,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,2.0,6.0,2.0,1.0,,10.0,9.0,3.0,3.0,7.0,5.0,10.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
89508,20050909,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.1,0.014682,104512.0,2.0,30.69,3250323.2,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,6.0,2.0,5.0,1.0,8.0,10.0,,2.0,6.0,4.0,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
89509,20050909,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,42.9,0.019002,82076.0,1.0,42.51,3521060.4,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,7.0,9.0,8.0,9.0,2.0,8.0,2.0,,3.0,1.0,8.0,8.0,10.0,10.0,4.0,5.0,,,8.0,,,,8.0,10,2.0,10,1
89521,20050909,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.41,0.0,6220.0,1.0,5.42,33650.2,UFMC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89522,20050909,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,29.25,0.044643,1682.0,1.0,27.93,49198.5,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
89524,20050909,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFCE,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,26.41,0.0,16384.0,1.0,26.6,432701.44,CLFCE,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,4.0,9.0,3.0,,,4.0,,9.0,7.0,3.0,5.0,4.0,,,5.0,,,,5.0,10,3.0,10,1
89525,20050909,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,30.27,0.002982,1361954.0,3.0,30.22,41226347.58,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,5.0,6.0,3.0,10.0,3.0,9.0,,10.0,7.0,,2.0,2.0,3.0,5.0,10.0,,,5.0,4.0,4.0,,8.0,10,5.0,10,1
89526,20050909,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,32.25,0.004673,3403.0,1.0,32.15,109746.75,FBMT,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,10.0,4.0,,,10.0,9.0,1.0,,,2.0,,6.0,4.0,3.0,6.0,1.0,,,6.0,,,,6.0,10,10.0,10,1
89527,20050909,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.67,0.002255,7651.0,1.009254,26.77,204052.17,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,4.0,,,8.0,6.0,6.0,,,7.0,8.0,6.0,7.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
89528,20050909,,11,3,4810.0,45031T40,ITCD,I T C DELTACOM INC,ITCD,513310.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,0.82,0.0,56109.0,0.333333,0.81,46009.38,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
89529,20050909,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,29.0,0.0,1713.0,0.05,29.0,49677.0,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,4.0,,,10.0,3.0,1.0,,,1.0,,4.0,3.0,2.0,2.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
89530,20050909,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,39.27,-0.006074,10761.0,1.0,39.12,422584.47,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,4.0,,,9.0,9.0,8.0,,,1.0,9.0,8.0,9.0,3.0,2.0,5.0,,,2.0,,,,7.0,10,9.0,10,1
89531,20050909,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,28.76,0.030086,18144.0,1.0,27.92,521821.44,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,6.0,7.0,8.0,,,8.0,10.0,5.0,7.0,2.0,7.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
89532,20050909,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,12.8,0.023181,57495.0,1.0,12.52,735936.0,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,7.0,,,4.0,2.0,6.0,,,1.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
89533,20050909,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,50.03,-0.008718,99504.0,1.0,49.98,4978185.12,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
89540,20050909,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,31.53,-0.000951,36169.0,2.0,31.61,1140408.57,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,,3.0,2.0,,9.0,7.0,7.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
89546,20050909,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.94,-0.05756,7095.0,1.0,23.98,155664.3,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,7.0,2.0,10.0,1.0,,2.0,1.0,,6.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
89549,20050909,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.86,0.013123,14889.0,1.0,3.78,57471.54,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,1.0,,,6.0,,,8.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89566,20050909,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.24,-0.026087,12559.0,1.0,2.39,28132.16,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,9.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89567,20050909,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,8.57,-0.003488,38054.0,0.25,8.5,326122.78,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,3.0,5.0,5.0,5.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89568,20050909,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.1,0.005882,5364.0,1.0,17.15,91724.4,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,2.0,4.0,,,8.0,2.0,3.0,,,4.0,3.0,6.0,9.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
89572,20050909,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.25,0.0,18923.0,1.0,5.25,99345.75,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,7.0,2.0,2.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
89573,20050909,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-19.37,0.018937,2251.0,3.253968,,-43601.87,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,10.0,7.0,7.0,,,2.0,,7.0,9.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89574,20050909,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.66,0.002889,15662.0,3.0,41.67,652478.92,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,4.0,7.0,,,1.0,8.0,6.0,,,3.0,,8.0,6.0,10.0,8.0,7.0,,,9.0,9.0,9.0,,7.0,10,2.0,10,10
89575,20050909,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,36.12,-0.004136,15735.0,1.0,36.28,568348.2,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,6.0,7.0,,,3.0,10.0,3.0,,,3.0,,9.0,10.0,7.0,6.0,3.0,,,7.0,,,,6.0,10,4.0,10,10
89576,20050909,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-12.675,-0.003929,1805.0,0.0625,,-22878.375,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,9.0,3.0,4.0,,,2.0,,4.0,6.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
89577,20050909,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,32.33,0.019874,11194.0,1.0,31.71,361902.02,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,,5.0,1.0,,5.0,5.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
89578,20050909,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.25,0.002674,3255.0,1.215506,11.19,36618.75,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,8.0,2.0,6.0,,,4.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
89597,20050909,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,4.01,0.005013,12831.0,1.0,4.04,51452.31,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89606,20050909,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.93,-0.015968,32129.0,1.257457,5.01,158395.97,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,7.0,7.0,9.0,8.0,10.0,8.0,,1.0,3.0,,10.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89607,20050909,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,72.58,-0.000551,84128.0,1.0,72.62,6106010.24,WC,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,8.0,7.0,,,10.0,10.0,6.0,,,6.0,,7.0,6.0,8.0,2.0,5.0,,,2.0,,,,10.0,10,8.0,10,10
89609,20050909,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.56,0.0,3609.0,1.0,2.561,9239.04,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89611,20050909,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.85,-0.006148,27282.0,1.0,4.66,132317.7,ACTG,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,1.0,7.0,,,7.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89612,20050909,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.1,0.005,5917.0,1.0,20.1,118931.7,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,6.0,9.0,,,1.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
89614,20050909,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,18.51,-0.005373,55531.0,1.0,18.62,1027878.81,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,,,5.0,2.0,2.0,,,2.0,7.0,5.0,8.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,4.0,10,10
89615,20050909,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,14.0,0.012439,2267.0,1.44,13.9,31738.0,CLBH,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,4.0,,,10.0,3.0,6.0,,,6.0,6.0,3.0,5.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89617,20050909,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,42.54,0.023827,23445.0,1.0,41.56,997350.3,EQIX,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,3.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,4.0,10,1
89620,20050909,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,10.0,0.0,2157.0,0.1,10.0,21570.0,OLCB,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,2.0,7.0,,,4.0,2.0,2.0,2.0,2.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
89622,20050909,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,17.13,0.004692,16362.0,1.0,17.04,280281.06,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,7.0,8.0,2.0,6.0,10.0,,4.0,5.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
89626,20050909,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,304.20001,0.001613,34363.0,5.0,301.10001,10453224.94363,CME,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,7.0,,,2.0,10.0,1.0,,,2.0,,10.0,4.0,8.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
89631,20050909,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.016736,30260.0,1.0,2.37,71111.0,ILE,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,3.0,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89636,20050909,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,39.76,0.061682,78300.0,1.0,37.86,3113208.0,PXP,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,9.0,9.0,9.0,8.0,6.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,7.0,4.0,,,10.0,,,,7.0,10,2.0,10,1
89642,20050909,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,17.66,0.006268,6166.0,1.0,17.5,108891.56,BBNK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,10.0,8.0,6.0,,,4.0,,7.0,6.0,3.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
89643,20050909,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.45,0.005168,2840.0,1.0,19.45,55238.0,FCCO,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,1.0,7.0,,,1.0,8.0,3.0,5.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
89644,20050909,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.95,0.004019,85122.0,2.5,64.53,5528673.9,NTLI,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,3.0,5.0,4.0,2.0,10.0,6.0,9.0,,8.0,9.0,,1.0,1.0,1.0,7.0,7.0,,,8.0,8.0,7.0,,10.0,10,2.0,10,1
89645,20050909,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.008264,2335.0,1.0,18.0,42030.0,OCNB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,7.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89647,20050909,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,54.04,0.053206,30951.0,1.0,51.65,1672592.04,BHS,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,,8.0,,,,,3.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
