,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20120305,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.96,0.0,41410.0,1.0,0.96,39753.6,ROIAK,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,10.0,,,,,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20120305,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,11.88,0.060714,28235.0,1.0,11.24,335431.8,NTRI,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,2.0,8.0,1.0,4.0,1.0,5.0,9.0,10.0,2.0,5.0,,,,,9.0,2.0,8.0,8.0,9.0,,,10.0,2.0,7,1.0,10,1
88384,20120305,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-6.235,0.017129,6016.0,1.0,,-37509.76,USBI,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,3.0,7.0,,,10.0,2.0,5.0,10.0,,6.0,,,,,7.0,1.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
88417,20120305,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.57,-0.048485,107137.0,0.25,1.66,168205.09,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,7,4.0,10,1
88421,20120305,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.82,0.01676,156046.0,0.1,1.81,284003.72,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
88434,20120305,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.38,0.03202,26760.0,1.0,8.1,224248.8,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,,3.0,7.0,10.0,9.0,1.0,4.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
88436,20120305,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,37.11,-0.003491,116709.0,1.0,37.01,4331070.99,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,5.0,,7.0,,,,,8.0,5.0,10.0,1.0,6.0,,,6.0,7.0,7,2.0,10,1
88439,20120305,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.83,-0.017798,136112.0,1.0,9.0,1201868.96,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,7.0,10.0,5.0,8.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,1.0,9.0,9.0,10.0,8.0,4.0,2.0,7,6.0,10,1
88446,20120305,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,50.88,-0.009153,122327.0,1.0,51.15,6223997.76,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,3.0,3.0,4.0,8.0,1.0,8.0,5.0,7.0,,,2.0,8.0,7,1.0,10,1
88451,20120305,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.94,0.335135,71023.0,1.0,4.1,350853.62,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
88457,20120305,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.41,0.014388,42553.0,1.0,1.36,59999.73,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,4.0,9.0,6.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,7.0,10,1
88458,20120305,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.83,-0.022236,52322.0,1.0,16.19,828257.26,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120305,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.66,0.005495,44732.0,0.142857,3.63,163719.12,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,3.0,5.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
88466,20120305,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.27,0.015528,15711.0,1.0,3.25,51374.97,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,8.0,,,10.0,3.0,4.0,3.0,6.0,2.0,,,,,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,9.0,10,1
88468,20120305,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.31,0.00303,48470.0,0.333333,3.28,160435.7,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,3.0,6.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
88471,20120305,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120305,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,10.72,0.035749,16516.0,1.0,10.31,177051.52,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,5.0,6.0,6.0,10.0,5.0,4.0,9.0,,6.0,4.0,9.0,10.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88485,20120305,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.55,0.013072,53515.0,1.0,1.54,82948.25,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,6.0,3.0,9.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120305,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.67,0.030452,81090.0,0.2,0.66,54330.3,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20120305,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,15.65,-0.020038,165872.0,1.0,15.9,2595896.8,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,,9.0,7.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,4.0,7,10.0,10,1
88511,20120305,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.4,-0.002268,77512.0,0.2,4.4,341052.8,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20120305,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.46,0.05036,98798.0,1.0,1.38,144245.08,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,5.0,10.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,5.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
88518,20120305,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120305,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.14,-0.009569,16644.0,1.0,4.18,68906.16,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,2.0,2.0,,3.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88535,20120305,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,8.21,0.00122,41855.0,1.0,8.14,343629.55,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,4.0,,,4.0,7.0,1.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
88542,20120305,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.08,0.044032,10581.0,1.0,3.0,32589.48,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
88545,20120305,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.13,-0.008447,54340.0,1.0,21.2,1148204.2,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,4.0,9.0,10.0,4.0,9.0,1.0,8.0,4.0,4.0,,8.0,7.0,9.0,4.0,5.0,8.0,1.0,3.0,,,3.0,4.0,7,3.0,10,1
88550,20120305,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,29.14,-0.002055,22563.0,1.0,29.05,657485.82,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,7.0,7.0,3.0,7.0,3.0,7.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,7,3.0,10,1
88564,20120305,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.8,0.0,55605.0,1.0,3.79,211299.0,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,8.0,3.0,,4.0,4.0,6.0,4.0,1.0,6.0,8.0,2.0,,,1.0,1.0,7,7.0,10,1
88568,20120305,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.71,0.009692,22873.0,1.0,17.55,405080.83,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,7.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,3.0,,4.0,4.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,7,8.0,10,1
88572,20120305,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.204,0.245421,54456.0,0.011111,0.187,11109.024,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
88574,20120305,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.54,-0.019305,52358.0,1.0,2.58,132989.32,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,4.0,1.0,6.0,4.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
88590,20120305,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,82.26,-0.004237,47722.0,1.0,82.39,3925611.72,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,9.0,7.0,,,4.0,7.0,4.0,6.0,,9.0,,,9.0,10.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,10.0,7,5.0,10,1
88597,20120305,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,12.93,-0.015982,88940.0,1.0,13.12,1149994.2,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,5.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,9.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,10.0,9.0,10.0,9.0,3.0,3.0,7,6.0,10,1
88615,20120305,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.73,-0.009186,23432.0,1.072204,23.91,556041.36,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,8.0,7.0,6.0,3.0,5.0,8.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,3.0,5.0,7,6.0,10,1
88620,20120305,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.33,-0.007463,14901.0,1.0,1.36,19818.33,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88626,20120305,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.813,0.029244,87547.0,1.0,0.81,71175.711,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,7.0,1.0,5.0,,,,,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
88635,20120305,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.75,-0.000635,6997.0,1.0,15.6,110202.75,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,4.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,8.0,2.0,3.0,7,10.0,10,1
88646,20120305,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.41,-0.032888,46136.0,1.0,9.69,434139.76,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,4.0,10.0,2.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,,2.0,2.0,2.0,6.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,1.0,10,1
88648,20120305,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.59,-0.030125,81339.0,1.0,11.86,942719.01,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120305,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,76.17,-0.004184,287768.0,1.0,76.32,21919288.56,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,8.0,10.0,2.0,4.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,7,4.0,10,1
88664,20120305,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,33.28,-0.005677,86773.0,1.0,33.3,2887805.44,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
88668,20120305,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,80.0,-0.009043,535345.0,1.0,80.45,42827600.0,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,7.0,,3.0,3.0,4.0,10.0,6.0,7.0,3.0,6.0,5.0,5.0,6.0,10.0,7,6.0,10,1
88719,20120305,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.66,-0.04721,9859.0,1.0,7.01,65660.94,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,10.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
88739,20120305,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.8,-0.0125,19215.0,1.0,15.98,303597.0,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,8.0,8.0,8.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,7.0,1.0,10.0,,,8.0,4.0,7,7.0,10,1
