,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20180523,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.82,-0.041304,140863.0,1.215029,9.11,1242411.66,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,7.0,5.0,10.0,8.0,2.0,6.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
90983,20180523,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,31.9,-0.003125,5995.0,1.0,31.98,191240.5,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,7.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
90984,20180523,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.525,0.004065,49487.0,1.0,18.35,916746.675,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,8.0,4.0,9.0,7.0,10.0,9.0,7.0,4.0,2.0,3.0,10.0,5.0,,,6.0,3.0,7,5.0,10,1
90988,20180523,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.66,0.010554,187572.0,1.0,7.56,1436801.52,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,9.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
90989,20180523,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.45,-0.011111,48985.0,1.0,4.45,217983.25,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,4.0,3.0,6.0,,2.0,,,,1.0,7.0,4.0,7.0,9.0,7.0,,,10.0,1.0,7,9.0,10,1
90993,20180523,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,71.27,-0.00669,580976.0,1.0,71.35,41406159.52,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,5.0,3.0,,9.0,10.0,9.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,7.0,1.0,8.0,7,9.0,10,1
91015,20180523,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.75,0.016129,15687.0,1.0,15.5,247070.25,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,,4.0,8.0,,6.0,10.0,10.0,5.0,7.0,7.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180523,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,1232.0,0.1,0.0,,,,18.38,0.001626,46154.0,1.0,18.44,848310.52,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,3.0,6.0,1.0,9.0,1.0,7.0,7.0,,6.0,5.0,5.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,7,7.0,10,1
91021,20180523,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.2623,-0.061874,61623.0,0.002,0.28,16163.7129,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20180523,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.5,-0.001264,21427.0,1.0,39.45,846366.5,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,,8.0,5.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,7,10.0,10,1
91040,20180523,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,14.99,-0.024089,26422.0,1.0,15.27,396065.78,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91041,20180523,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,44.06,-0.008551,208876.0,1.0,44.07,9203076.56,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,4.0,10.0,3.0,5.0,3.0,8.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,6.0,10.0,10.0,,,3.0,5.0,7,5.0,10,1
91063,20180523,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,27.19,-0.013783,352974.0,1.0,27.51,9597363.06,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,3.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,6.0,2.0,6.0,,,9.0,5.0,7,4.0,10,1
91068,20180523,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,435.51001,0.004776,27793.0,1.0,432.0,12104129.70793,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,6.0,8.0,,,2.0,1.0,6.0,7.0,,9.0,,,4.0,,1.0,1.0,9.0,8.0,1.0,,,5.0,10.0,7,1.0,10,1
91069,20180523,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.6846,-0.022,220895.0,1.0,0.72,151224.717,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91075,20180523,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.55,-0.001232,19084.0,1.0,40.48,773856.2,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,6.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,7.0,,5.0,10.0,,5.0,7.0,2.0,1.0,4.0,4.0,5.0,7.0,5.0,7,10.0,10,1
91078,20180523,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.2387,-0.050139,32003.0,1.0,0.245,7639.1161,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,7,1.0,10,1
91080,20180523,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,37.78,-0.00448,35687.0,1.0,37.58,1348254.86,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,8.0,10.0,1.0,7.0,4.0,6.0,,4.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,5.0,7,4.0,10,1
91083,20180523,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.515,-0.000798,5821.0,1.0,,-72849.815,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,2.0,1.0,,7.0,,5.0,4.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,2.0,7,10.0,10,1
91086,20180523,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.25,0.00432,47066.0,1.0,22.9,1094284.5,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,4.0,8.0,9.0,1.0,9.0,8.0,10.0,8.0,7.0,,2.0,1.0,,7.0,4.0,2.0,1.0,7.0,,,1.0,4.0,7,4.0,10,1
91090,20180523,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,16.73,0.000598,68280.0,1.0,16.64,1142324.4,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,9.0,,,9.0,2.0,7,2.0,10,1
91095,20180523,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.75,0.026786,32102.0,1.0,5.6,184586.5,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,10.0,8.0,8.0,7.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,4.0,8.0,9.0,,,7.0,1.0,7,9.0,10,1
91103,20180523,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,69.54,-0.006429,277265.0,1.0,69.75,19281008.1,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,8.0,7.0,7.0,8.0,4.0,4.0,1.0,2.0,6.0,10.0,4.0,6.0,4.0,4.0,7.0,6.0,3.0,7.0,8.0,8.0,9.0,5.0,8.0,7,2.0,10,1
91114,20180523,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.4,0.0,21107.0,1.0,40.35,852722.8,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,2.0,3.0,1.0,1.0,9.0,4.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,2.0,1.0,3.0,6.0,7,8.0,10,1
91128,20180523,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,10.59,-0.005634,173658.0,1.0,10.64,1839038.22,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,9.0,3.0,,2.0,1.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20180523,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,333.72,0.018184,52196.0,1.0,326.35001,17418849.12,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,9.0,,,2.0,9.0,10.0,2.0,,8.0,10.0,,7.0,8.0,3.0,9.0,9.0,10.0,2.0,2.0,5.0,10.0,10.0,7,4.0,10,1
91161,20180523,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,20.95,0.002392,41383.0,1.0,20.95,866973.85,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,2.0,3.0,6.0,4.0,1.0,2.0,8.0,3.0,10.0,2.0,,8.0,10.0,7.0,2.0,3.0,1.0,10.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20180523,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,26.85,-0.005556,4218.0,1.0,27.4,113253.3,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,6.0,,,10.0,9.0,4.0,3.0,,6.0,,,,,5.0,2.0,10.0,5.0,6.0,,,9.0,4.0,7,8.0,10,1
91171,20180523,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.56,0.008037,8530.0,1.0,17.35,149786.8,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,6.0,,,9.0,4.0,1.0,1.0,,3.0,7.0,7.0,7.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180523,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,17.35,-0.008571,6061.0,1.0,17.35,105158.35,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,6.0,4.0,6.0,,8.0,5.0,6.0,5.0,3.0,7.0,10.0,10.0,5.0,7.0,7.0,8.0,4.0,3.0,7,10.0,10,1
91184,20180523,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,24.87,0.002823,11935.0,1.0,24.75,296823.45,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
91186,20180523,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,16.9,0.018072,52111.0,1.0,17.25,880675.9,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,4.0,1.0,5.0,4.0,6.0,10.0,1.0,2.0,1.0,,2.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
91192,20180523,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.24,0.016393,166142.0,1.0,1.24,206016.08,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,9.0,3.0,5.0,5.0,3.0,5.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91201,20180523,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.6121,0.00395,31008.0,1.0,0.6021,18979.9968,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,7.0,7.0,10.0,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
91204,20180523,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,41.16,0.01705,89215.0,1.0,40.58,3672089.4,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,3.0,3.0,6.0,3.0,8.0,3.0,6.0,5.0,8.0,6.0,,3.0,7.0,,3.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
91215,20180523,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,51.3,0.013033,83943.0,1.0,50.33,4306275.9,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,7.0,1.0,,9.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,,,5.0,6.0,7,2.0,10,1
91233,20180523,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,192.99001,0.00715,1037246.0,1.0,190.74001,200178115.91246,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,5.0,2.0,1.0,8.0,,4.0,3.0,,5.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,10.0,7,9.0,10,1
91234,20180523,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.74,-0.002549,158754.0,1.0,11.74,1863771.96,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,2.0,1.0,2.0,7.0,4.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,10.0,8.0,3.0,9.0,8.0,9.0,6.0,9.0,2.0,7,7.0,10,1
91237,20180523,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.33,-0.002641,236915.0,1.0,11.37,2684246.95,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,4.0,8.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,,,2.0,2.0,7,6.0,10,1
91262,20180523,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,67.9,-0.008759,25562.0,1.0,68.35,1735659.8,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,3.0,7.0,8.0,5.0,2.0,5.0,2.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,3.0,,,8.0,7.0,7,4.0,10,1
91269,20180523,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.325,-0.018519,26232.0,1.0,1.3,34757.4,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,3.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
91274,20180523,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,34.65,-0.002878,13066.0,1.0,34.55,452736.9,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,9.0,6.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
91277,20180523,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC Q V C GROUP,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.43,-0.025909,443679.0,1.486526,22.09,9508040.97,QRTE A,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,10.0,7.0,6.0,10.0,7.0,8.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,4.0,7,8.0,10,1
