,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92777,20111123,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,41.95,-0.02916,13488.0,1.0,42.88,565821.6,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,6.0,5.0,9.0,5.0,5.0,10.0,6.0,,8.0,7.0,,1.0,1.0,1.0,5.0,7.0,10.0,,6.0,5.0,5.0,,8.0,10,9.0,10,1
92778,20111123,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,36.19,-0.033129,116565.0,2.0,37.18,4218487.35,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111123,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,-0.965,-0.035,15071.0,1.0,,-14543.515,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111123,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.05,0.003741,6182.0,1.0,7.95,49765.1,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,6.0,6.0,,,10.0,7.0,5.0,,,5.0,,7.0,10.0,7.0,3.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92782,20111123,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.042303,20402.0,1.0,16.81,332552.6,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,5.0,2.0,5.0,4.0,6.0,9.0,5.0,,5.0,2.0,,4.0,3.0,5.0,7.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111123,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.8,0.0,3678.0,2.5,3.8,13976.4,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,8.0,7.0,,7.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92805,20111123,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.71,-0.040541,29396.0,1.0,0.74,20871.16,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,10.0,2.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92807,20111123,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.9,0.0,21208.0,1.0,1.91,40295.2,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,5.0,10.0,,7.0,7.0,4.0,10.0,2.0,9.0,1.0,10.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
92808,20111123,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.64,-0.014794,6967.0,1.0,24.85,171666.88,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,7.0,5.0,4.0,7.0,6.0,6.0,1.0,,2.0,10.0,,4.0,2.0,6.0,9.0,3.0,9.0,,9.0,,,,6.0,10,8.0,10,1
92809,20111123,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.05,0.033333,2370.0,1.0,16.86,40408.5,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,9.0,4.0,,,8.0,,,,,9.0,5.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92810,20111123,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.92,0.006748,7848.0,1.0,14.85,117092.16,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,8.0,10.0,8.0,6.0,,9.0,10.0,,3.0,3.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,4.0,10,10.0,10,1
92851,20111123,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,19.5,-0.037037,7433.0,1.0,20.03,144943.5,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,7.0,9.0,9.0,,,1.0,8.0,6.0,8.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
92852,20111123,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.019463,44331.0,1.0,14.8,647675.91,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,5.0,6.0,10.0,5.0,5.0,9.0,,1.0,9.0,10.0,10.0,7.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,1
92854,20111123,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,31.9,-0.014824,23038.0,1.0,32.16,734912.2,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,7.0,5.0,7.0,5.0,5.0,4.0,1.0,,7.0,6.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,7.0,10,6.0,10,1
92861,20111123,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.35,0.024465,12207.0,1.0,3.32,40893.45,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,5.0,,,6.0,9.0,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92870,20111123,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.54,0.026087,9043.0,1.0,3.55,32012.22,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,7.0,7.0,,,9.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92871,20111123,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,72.07,-0.005382,6172.0,1.0,71.29,444816.04,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,8.0,2.0,4.0,2.0,5.0,10.0,1.0,,1.0,8.0,9.0,9.0,3.0,8.0,5.0,4.0,,,5.0,,,,9.0,10,8.0,10,1
92872,20111123,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,11.14,-0.032986,12646.0,1.0,11.486,140876.44,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,10.0,4.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
92873,20111123,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,9.9,-0.024631,2687.0,1.0,9.9,26601.3,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,9.0,3.0,,,10.0,10.0,1.0,,,3.0,,7.0,10.0,2.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92874,20111123,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.4701,0.004494,7620.0,1.0,4.5,34062.162,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,10.0,,7.0,9.0,7.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
92875,20111123,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.4616,-0.057575,38602.0,0.1,0.5,17818.6832,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92878,20111123,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.5,-0.016641,7718.0,1.0,6.5,50167.0,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,1.0,,9.0,6.0,,6.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92890,20111123,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,71.03,-0.011275,203565.0,1.0,71.34,14459221.95,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,10.0,9.0,,,9.0,9.0,3.0,,,7.0,9.0,,3.0,10.0,9.0,8.0,,,6.0,5.0,8.0,,10.0,10,7.0,10,10
92894,20111123,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,60.28,-0.028995,14054.0,1.0,61.57,847175.12,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,6.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,10.0,10,4.0,10,1
92895,20111123,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.37,-0.023747,15700.0,0.014286,0.39,5809.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
92897,20111123,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.24,0.0,26942.0,0.083333,3.24,87292.08,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92902,20111123,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,21.2,-0.020333,52535.0,1.0,21.48,1113742.0,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,1.0,9.0,10.0,,2.0,9.0,,10.0,10.0,10.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
92913,20111123,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.87,0.001458,21098.0,1.0,6.82,144943.26,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,4.0,8.0,3.0,7.0,1.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
92917,20111123,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.6401,-0.098578,139734.0,0.1,0.67,89443.7334,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
92919,20111123,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.05,-0.01227,8053.0,1.0,8.14,64826.65,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,6.0,1.0,7.0,,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92920,20111123,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,25.39,-0.036433,12007.0,1.0,26.01,304857.73,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,6.0,7.0,9.0,,,1.0,9.0,5.0,7.0,3.0,3.0,9.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
92921,20111123,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.057402,10852.0,1.0,3.34,33858.24,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,8.0,7.0,,3.0,1.0,,4.0,2.0,6.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92923,20111123,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,53.55,-0.049183,25821.0,1.0,55.63,1382714.55,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,7.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,2.0,,6.0,3.0,7.0,7.0,7.0,,,5.0,4.0,4.0,,9.0,10,8.0,10,1
92924,20111123,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,14.65,-0.048701,46264.0,1.0,15.21,677767.6,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,4.0,6.0,3.0,2.0,5.0,2.0,3.0,,5.0,4.0,3.0,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,5.0,10,8.0,10,10
92931,20111123,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,30.47,-0.009428,73043.0,1.0,30.4,2225620.21,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,8.0,4.0,8.0,3.0,9.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
92934,20111123,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,33.73,-0.008816,23752.0,1.0,33.5,801154.96,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
92935,20111123,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.16,-0.037037,15067.0,1.0,4.34,62678.72,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,5.0,7.0,10.0,,3.0,4.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92936,20111123,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.92,-0.031579,22163.0,0.166667,0.881,20389.96,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92940,20111123,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.98,-0.009911,24780.0,2.0,19.12,470324.4,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,3.0,8.0,1.0,4.0,3.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,7.0,6.0,,,7.0,7.0,8.0,,4.0,10,6.0,10,10
92941,20111123,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.53,0.020161,26253.0,1.0,2.46,66420.09,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
92942,20111123,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.7601,-0.041632,7162.0,1.0,2.76,19767.8362,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,5.0,10.0,7.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92944,20111123,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.35,-0.040816,35455.0,1.0,2.4,83319.25,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92970,20111123,,11,1,8299.0,16938Y30,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.46,0.042857,10582.0,1.0,1.35,15449.72,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,5.0,,,8.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92982,20111123,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,5.12,0.011858,33593.0,1.0,5.07,171996.16,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,5.0,8.0,4.0,4.0,4.0,1.0,9.0,,8.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92983,20111123,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.029582,75035.0,1.0,13.68,1009220.75,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
92984,20111123,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,37.23,-0.050255,24311.0,1.0,38.9,905098.53,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,6.0,8.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,,,,8.0,10,4.0,10,10
