,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20081113,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.23,-0.11219,15840.0,1.0,9.2,130363.2,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,5.0,9.0,10.0,7.0,9.0,6.0,1.0,2.0,,10.0,5.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,3.0,3.0,8,10.0,10,1
88482,20081113,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,0.99,-0.146478,12084.0,1.0,1.0,11963.16,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,4.0,,,9.0,1.0,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88485,20081113,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.81,0.109589,51287.0,1.0,0.85,41542.47,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,6.0,,,7.0,1.0,6.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
88497,20081113,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.4,0.111111,60458.0,0.2,0.4,24183.2,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88499,20081113,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,11.23,0.088178,73291.0,1.0,10.33,823057.93,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,10.0,9.0,8.0,8.0,2.0,10.0,9.0,7.0,3.0,3.0,,,,,9.0,8.0,7.0,9.0,9.0,10.0,10.0,5.0,4.0,8,5.0,10,1
88503,20081113,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.99,-0.01237,34568.0,1.0,0.81,34222.32,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,,5.0,8.0,,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88504,20081113,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,5.07,0.17907,164066.0,1.0,4.31,831814.62,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,6.0,,,8.0,10.0,9.0,4.0,3.0,1.0,,9.0,3.0,7.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
88510,20081113,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,7.55,0.006667,24109.0,1.0,7.56,182022.95,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,6.0,8.0,7.0,7.0,2.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,8,3.0,10,1
88511,20081113,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.87,0.074074,63465.0,0.2,0.8,55214.55,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
88516,20081113,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.48,0.212544,62945.0,1.0,2.87,219048.6,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,9.0,8.0,9.0,1.0,2.0,,2.0,1.0,1.0,6.0,3.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
88518,20081113,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20081113,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.63,0.134375,56622.0,1.0,3.21,205537.86,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,3.0,7.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,1.0,8,8.0,10,1
88534,20081113,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.58,0.042991,16732.0,1.0,5.46,93364.56,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,9.0,2.0,4.0,7.0,,,,,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,8,8.0,10,1
88535,20081113,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,0.51,0.275,33037.0,1.0,0.44,16848.87,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,4.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20081113,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.5434,-0.012,60498.0,0.166667,0.531,32874.6132,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,9.0,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
88545,20081113,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,16.45,0.109987,52280.0,1.0,14.85,860006.0,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
88550,20081113,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,12.15,0.068602,20547.0,1.0,11.28,249646.05,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,3.0,6.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
88554,20081113,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,3.75,-0.011597,2810.0,1.0,3.75,10537.5,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
88564,20081113,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.7,0.158798,54069.0,1.0,2.34,145986.3,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,9.0,,,6.0,7.0,1.0,9.0,10.0,1.0,,3.0,2.0,3.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
88568,20081113,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.07,0.025565,22087.0,1.0,23.53,531634.09,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,9.0,7.0,8.0,10.0,2.0,9.0,9.0,1.0,2.0,4.0,,8.0,8.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,7.0,7.0,8,6.0,10,1
88572,20081113,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.2,-0.038462,53290.0,0.011111,0.2,10658.0,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88574,20081113,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,6.73,0.1198,35027.0,1.0,5.99,235731.71,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,9.0,1.0,2.0,10.0,8.0,5.0,9.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
88575,20081113,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.31,0.074419,52950.0,1.0,2.15,122314.5,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,5.0,,,7.0,2.0,1.0,,6.0,7.0,,6.0,7.0,9.0,2.0,4.0,2.0,,2.0,,,,1.0,8,10.0,10,1
88580,20081113,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,3.85,0.122449,23649.0,1.0,3.42,91048.65,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,5.0,9.0,7.0,2.0,,,,,6.0,2.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
88581,20081113,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.06,0.137546,75915.0,1.0,2.69,232299.9,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,4.0,5.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88590,20081113,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,75.46,0.056715,54566.0,1.0,71.77,4117550.36,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,9.0,6.0,,,9.0,8.0,4.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,9.0,5.0,5.0,6.0,5.0,9.0,10.0,8,9.0,10,1
88596,20081113,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.43,-0.094737,7825.0,1.0,0.47,3364.75,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20081113,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,3.71,0.120846,93305.0,1.0,3.34,346161.55,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,6.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,6.0,6.0,3.0,7.0,6.0,8.0,5.0,9.0,2.0,8,8.0,10,1
88615,20081113,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.41,0.055671,22866.0,1.072204,24.12,581025.06,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,3.0,10.0,10.0,1.0,8.0,5.0,10.0,5.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,10.0,2.0,2.0,1.0,5.0,6.0,8,5.0,10,1
88620,20081113,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20081113,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.69,0.142415,81948.0,1.0,3.25,302388.12,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
88627,20081113,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.93,0.01087,2716.0,1.0,0.93,2525.88,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,8,10.0,10,1
88635,20081113,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.25,0.0,4529.0,1.0,16.25,73596.25,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
88646,20081113,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.8,-0.010417,50135.0,1.0,3.84,190513.0,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,5.0,9.0,9.0,2.0,10.0,4.0,9.0,4.0,6.0,,3.0,3.0,4.0,7.0,7.0,9.0,7.0,7.0,9.0,7.0,2.0,2.0,8,2.0,10,1
88648,20081113,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.15,0.149533,42809.0,1.0,5.37,263275.35,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,4.0,5.0,6.0,6.0,2.0,5.0,2.0,9.0,7.0,3.0,,5.0,7.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,7.0,4.0,2.0,8,6.0,10,1
88653,20081113,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,13.26,0.031104,15216.0,1.0,12.89,201764.16,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,6.0,8.0,8.0,5.0,6.0,10.0,9.0,6.0,10.0,,,,,3.0,9.0,8.0,10.0,3.0,4.0,4.0,1.0,4.0,8,8.0,10,1
88661,20081113,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,17.49,0.142391,326923.0,1.0,15.41,5717883.27,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,5.0,7.0,4.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,,,7.0,6.0,8,2.0,10,1
88664,20081113,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.82,0.060282,84515.0,1.0,17.8,1590572.3,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,3.0,6.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,9.0,,7.0,5.0,9.0,2.0,9.0,6.0,4.0,2.0,2.0,3.0,6.0,6.0,5,5.0,10,1
88668,20081113,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,82.09,0.044136,547942.0,1.0,78.91,44980558.78,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,9.0,9.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
88675,20081113,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,1.99,0.047368,19520.0,1.0,1.88,38844.8,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,1.0,1.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
88681,20081113,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,39.48,0.045551,42674.0,1.0,37.92,1684769.52,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,4.0,6.0,4.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,9.0,8.0,7.0,8.0,4.0,9.0,8.0,3.0,3.0,3.0,3.0,2.0,9.0,8,6.0,10,1
88719,20081113,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,11.21,0.059546,5517.0,1.05,11.0,61845.57,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,7.0,,,10.0,2.0,7.0,8.0,,8.0,3.0,6.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
88727,20081113,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.92,0.0,9217.0,1.0,3.03,26913.64,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,3.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
88730,20081113,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,0.31,0.068966,44142.0,1.0,0.28,13684.02,INGN,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
