,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20170505,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.09,0.045,5736.0,1.0,1.93,11988.24,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170505,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.76,-0.004418,55689.0,1.0,6.79,376457.64,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,9.0,,,3.0,2.0,10.0,10.0,,1.0,,3.0,9.0,,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170505,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.79,0.05571,76295.0,0.02,3.61,289158.05,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170505,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.35,0.025219,9070.0,1.0,9.08,84804.5,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,8.0,9.0,10.0,,4.0,,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170505,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,58.75,0.004274,792268.0,1.0,58.39,46545745.0,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,8.0,8.0,1.0,8.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,6.0,7.0,7,8.0,10,1
90507,20170505,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,81.69,0.018198,82229.0,1.0,80.36,6717287.01,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,7.0,5.0,2.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,6.0,,5.0,6.0,8.0,7.0,6.0,7.0,7.0,1.0,9.0,7,5.0,10,1
90520,20170505,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,86.4,0.012777,139453.0,1.0,85.5,12048739.2,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,10.0,8.0,7.0,6.0,8.0,7.0,4.0,5.0,3.0,10.0,,5.0,8.0,,8.0,8.0,3.0,3.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90531,20170505,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.86,-0.002327,53612.0,1.0,12.92,689450.32,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,9.0,,,3.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,4.0,,,8.0,2.0,7,3.0,10,1
90533,20170505,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.1,0.117021,137674.0,1.0,1.9,289115.4,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90534,20170505,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.27,-0.003426,12160.0,1.0,23.44,282963.2,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,3.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
90539,20170505,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.38,-0.015571,5723.0,1.0,11.56,65127.74,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,4.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
90542,20170505,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.172619,39269.0,0.1,1.76,77359.93,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,7.0,3.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90544,20170505,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,22.32,-0.001789,12425.0,1.0,22.37,277326.0,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,4.0,10.0,4.0,4.0,,,2.0,4.0,7,10.0,10,1
90548,20170505,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.33,0.03096,46308.0,1.0,3.24,154205.64,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,9.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
90550,20170505,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,51.69,0.003689,57867.0,1.0,51.71,2991145.23,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,9.0,6.0,9.0,4.0,4.0,1.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,7,7.0,10,1
90556,20170505,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.57,-0.015797,22412.0,0.666667,1.57,35186.84,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90558,20170505,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.99,0.022504,239749.0,1.0,24.52,5991327.51,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,4.0,,4.0,8.0,,5.0,4.0,1.0,3.0,6.0,,,6.0,4.0,7,3.0,10,1
90564,20170505,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,56.34,0.002313,52936.0,1.0,56.35,2982414.24,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,8.0,6.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90568,20170505,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.77,0.061475,16552.0,1.0,7.15,128609.04,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,8.0,10.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90569,20170505,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,99.43,0.005766,42899.0,1.0,99.27,4265447.57,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,1.0,,4.0,4.0,,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,7,4.0,10,1
90590,20170505,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.12,-0.00391,11569.0,1.0,33.44,383165.28,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,9.0,,,9.0,9.0,2.0,5.0,,1.0,9.0,8.0,7.0,4.0,6.0,4.0,4.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
90591,20170505,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,42.65,0.004711,23482.0,1.0,42.7,1001507.3,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,9.0,,,8.0,10.0,5.0,2.0,,1.0,7.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,7.0,10,1
90600,20170505,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.6,-0.003413,86399.0,1.0,14.75,1261425.4,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,5.0,6.0,5.0,4.0,,10.0,,5.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7,9.0,10,1
90601,20170505,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,67.91,-0.000736,165178.0,1.0,67.96,11217237.98,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,7.0,5.0,2.0,1.0,,5.0,6.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170505,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,54.32,-0.002388,14505.0,1.0,54.45,787911.6,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,7.0,1.0,,2.0,9.0,8.0,7.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,4.0,7.0,7,7.0,10,1
90604,20170505,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.47,-0.021037,71592.0,0.0909,0.49,33648.24,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90605,20170505,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.5,-0.035714,28443.0,1.0,14.1,383980.5,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,7.0,5.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,4.0,6.0,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170505,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.13,-0.034188,28444.0,1.0,1.15,32141.72,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,3.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90634,20170505,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,24.03,0.006281,63390.0,1.0,24.02,1523261.7,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,1.0,7.0,10.0,1.0,,5.0,,9.0,9.0,5.0,10.0,3.0,5.0,8.0,9.0,,,2.0,4.0,7,2.0,10,1
90636,20170505,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.6256,0.010562,8445.0,1.0,9.75,81288.192,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
90637,20170505,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.75,0.0,9008.0,1.0,17.74,159892.0,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,7.0,1.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
90640,20170505,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.26,-0.007874,3352.0,0.008333,1.262,4223.52,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
90657,20170505,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.68,0.002684,111615.0,1.0,18.74,2084968.2,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,6.0,6.0,8.0,2.0,1.0,6.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,7.0,,,2.0,3.0,7,2.0,10,1
90664,20170505,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,76.21,0.011078,86370.0,1.0,76.35,6582257.7,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,4.0,2.0,8.0,9.0,1.0,1.0,2.0,,1.0,3.0,2.0,10.0,4.0,4.0,10.0,10.0,,,3.0,8.0,7,4.0,10,1
90672,20170505,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.21,0.02725,12420.0,1.0,15.75,201328.2,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,10.0,5.0,,3.0,3.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,2.0,7,3.0,10,1
90679,20170505,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.7229,0.009167,5822.0,1.0,4.685,27496.7238,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,7.0,10.0,9.0,10.0,,6.0,7.0,6.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90682,20170505,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170505,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.02,-0.004255,16010.0,1.0,7.05,112390.2,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,10.0,,,9.0,6.0,10.0,8.0,,3.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90706,20170505,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,19.37,0.026497,14941.0,1.0,18.97,289407.17,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,,7.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
90708,20170505,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.24,0.010625,42931.0,1.0,72.74,3144266.44,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,5.0,,,9.0,2.0,4.0,6.0,,6.0,,4.0,4.0,,9.0,8.0,10.0,6.0,10.0,10.0,8.0,8.0,8.0,7,10.0,10,1
90710,20170505,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,18.8,-0.010526,4932.0,1.0,18.8,92721.6,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,3.0,9.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
90711,20170505,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.31,-0.005744,50758.0,1.0,17.5,878620.98,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,7.0,7.0,,3.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170505,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.25,0.0162,25196.0,1.0,17.0,434631.0,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,7.0,7.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170505,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,22.99,0.047858,59564.0,1.0,21.99,1369376.36,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,4.0,3.0,7,7.0,10,1
90718,20170505,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.13,0.005984,18379.0,1.0,15.19,278074.27,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,9.0,6.0,7.0,3.0,,10.0,,6.0,4.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,6.0,7.0,3.0,7,10.0,10,1
