,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20150522,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.34,-0.012685,160800.0,1.0,9.46,1501872.0,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,7.0,6.0,6.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,,4.0,4.0,,8.0,3.0,2.0,6.0,8.0,,,2.0,2.0,8,4.0,10,1
91237,20150522,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.57,0.0,213846.0,1.0,4.55,977276.22,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,6.0,,,4.0,8.0,2.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,4.0,5.0,6.0,10.0,,,9.0,1.0,8,6.0,10,1
91262,20150522,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.14,-0.008847,25004.0,1.0,57.47,1428728.56,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,9.0,3.0,10.0,9.0,2.0,8.0,10.0,10.0,10.0,7.0,,6.0,9.0,5.0,1.0,5.0,2.0,10.0,1.0,,,5.0,7.0,8,3.0,10,1
91269,20150522,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.32,0.006061,12620.0,1.0,3.43,41898.4,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,9.0,2.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
91274,20150522,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.9,0.010463,5378.0,1.0,16.59,90888.2,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,6.0,,2.0,,7.0,9.0,3.0,5.0,4.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
91277,20150522,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.52,0.002813,443322.0,1.486526,28.3,12643543.44,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,7.0,5.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,6.0,4.0,4.0,3.0,8.0,10.0,6.0,8,10.0,10,1
91279,20150522,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,30.63,0.062435,17561.0,1.0,29.33,537893.43,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,,10.0,9.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,4.0,8,10.0,10,1
91283,20150522,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.09,-0.026786,431358.0,0.00589,1.14,470180.22,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,2.0,1.0,8.0,9.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91285,20150522,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.99,-0.002525,2573.0,1.0,3.44,10266.27,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,6.0,,,10.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
91286,20150522,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.04,-0.019355,2995.0,1.0,2.92,9104.8,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
91287,20150522,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.09,0.061856,13312.0,1.0,2.98,41134.08,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,3.0,5.0,10.0,,7.0,7.0,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
91299,20150522,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.93,-0.06761,25881.0,1.0,6.37,153474.33,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,3.0,1.0,1.0,,2.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91348,20150522,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.36,0.007407,99848.0,0.083333,1.35,135793.28,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,5.0,10.0,10.0,10.0,2.0,,2.0,1.0,,6.0,4.0,4.0,5.0,5.0,,,2.0,1.0,8,10.0,10,1
91349,20150522,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.92,-0.010101,24601.0,1.0,3.96,96435.92,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,3.0,,,6.0,4.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
91350,20150522,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,3.48,0.008696,156104.0,1.0,3.38,543241.92,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
91355,20150522,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.37,-0.007394,50374.0,1.0,5.46,270508.38,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,2.0,8.0,6.0,9.0,8.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91356,20150522,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,33.57,-0.01061,67578.0,2.0,33.9,2268593.46,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,6.0,5.0,5.0,2.0,,2.0,7.0,8.0,7.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
91357,20150522,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.07,-0.005482,17206.0,1.0,9.12,156058.42,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,5.0,2.0,5.0,4.0,2.0,8.0,9.0,8.0,9.0,,8.0,8.0,8.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8,6.0,10,1
91359,20150522,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.15,0.0,15095.0,1.0,1.15,17359.25,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
91360,20150522,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.28,0.002755,11459.0,1.0,7.25,83421.52,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,,6.0,8.0,3.0,5.0,4.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
91363,20150522,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.91,-0.018137,47748.0,1.0,12.15,568678.68,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,7.0,6.0,3.0,7.0,8.0,6.0,4.0,1.0,1.0,3.0,,4.0,4.0,,4.0,1.0,7.0,10.0,4.0,,,8.0,2.0,8,6.0,10,1
91364,20150522,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.65,-0.001074,4917.0,1.0,4.65,22864.05,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
91365,20150522,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,27.93,-0.014467,31709.0,1.0,28.26,885632.37,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,5.0,8,5.0,10,1
91366,20150522,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,45.93,-0.003688,43280.0,1.0,45.96,1987850.4,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,6.0,3.0,5.0,2.0,10.0,9.0,7.0,3.0,2.0,,4.0,4.0,,7.0,3.0,4.0,2.0,9.0,,,2.0,7.0,8,2.0,10,1
91373,20150522,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,4.19,0.067516,1380.0,1.0,4.04,5782.2,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,1.0,6.0,,,10.0,1.0,10.0,,,9.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
91379,20150522,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2185,0.040476,52170.0,0.08,0.22,11399.145,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
91391,20150522,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.27,-0.029343,100825.0,0.2,8.35,833822.75,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,6.0,3.0,3.0,1.0,3.0,6.0,8.0,10.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,8.0,2.0,8,1.0,10,1
91392,20150522,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,86.89,0.00196,120045.0,2.260521,86.69,10430710.05,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,6.0,9.0,4.0,4.0,4.0,8.0,3.0,1.0,3.0,10.0,,4.0,6.0,,8.0,6.0,4.0,6.0,7.0,7.0,9.0,10.0,9.0,8,4.0,10,1
91395,20150522,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.93,-0.076555,4002.0,1.0,2.092,7723.86,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150522,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.68,0.010909,5271.0,1.0,16.33,87920.28,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,9.0,4.0,8.0,7.0,,9.0,10.0,5.0,3.0,3.0,6.0,5.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
91400,20150522,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-9.0,-0.007718,7007.0,1.0,,-63063.0,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
91402,20150522,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.81,-0.043418,30543.0,1.0,36.17,1063201.83,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,6.0,,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,6.0,8,1.0,10,1
91403,20150522,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,81.53,-0.004275,17154.0,1.0,81.88,1398565.62,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,4.0,1.0,7.0,5.0,1.0,6.0,8.0,4.0,8.0,10.0,,2.0,1.0,,2.0,9.0,5.0,5.0,4.0,4.0,1.0,8.0,9.0,8,1.0,10,1
91405,20150522,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.33,-0.009459,12229.0,1.0,7.38,89638.57,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,8.0,,8.0,,5.0,4.0,3.0,2.0,8.0,10.0,9.0,2.0,1.0,1.0,8.0,1.0,8,10.0,10,1
91408,20150522,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-13.245,0.001134,4783.0,1.25,,-63350.835,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,7.0,3.0,3.0,,6.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,10.0,5.0,5.0,4.0,10.0,2.0,8,10.0,10,1
91413,20150522,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,49.98,-0.008137,36422.0,1.0,50.38,1820371.56,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,6.0,6.0,,,5.0,4.0,5.0,6.0,,2.0,,3.0,3.0,,9.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,7.0,8,2.0,10,1
91416,20150522,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,32.35,-0.003082,400806.0,1.0,32.41,12966074.1,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,5.0,7.0,5.0,10.0,3.0,1.0,1.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,5.0,8,5.0,10,1
91418,20150522,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.71,-0.006993,93494.0,1.0,0.71,66380.74,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91419,20150522,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.92,0.010526,201481.0,1.0,1.89,386843.52,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150522,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.81,-0.024096,39248.0,1.0,0.79,31790.88,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,1.0,2.0,2.0,5.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20150522,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.15,0.036036,95913.0,1.0,1.12,110299.95,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,4.0,,,3.0,2.0,1.0,9.0,,1.0,,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
91428,20150522,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.7441,-0.069293,29867.0,1.0,0.8,22224.0347,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91431,20150522,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.86,-0.015873,170697.0,0.1,1.9,317496.42,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,6.0,5.0,10.0,,6.0,,5.0,3.0,3.0,8.0,3.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20150522,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.59,0.02648,53324.0,1.0,6.4,351405.16,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,2.0,5.0,3.0,5.0,3.0,3.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,10.0,8.0,,,6.0,1.0,8,9.0,10,1
