,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20190517,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.69,0.002307,15236.0,1.0,8.6,132400.84,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,5.0,2.0,9.0,,7.0,5.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,2.0,5,10.0,10,1
84757,20190517,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.08,-0.114754,14082.0,0.125,1.2,15208.56,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190517,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,106.66,-0.008275,112542.0,1.0,106.74,12003729.72,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,9.0,1.0,1.0,4.0,5.0,7.0,1.0,2.0,7.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,8.0,,,2.0,9.0,5,1.0,10,1
84769,20190517,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,91.62,-0.015685,298732.0,1.0,92.03,27369825.84,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,4.0,5.0,9.0,5,9.0,10,1
84780,20190517,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.75,-0.017054,49762.0,1.0,20.93,1032561.5,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,5.0,3.0,6.0,9.0,6.0,6.0,6.0,5.0,2.0,,4.0,7.0,,1.0,8.0,6.0,4.0,1.0,1.0,1.0,5.0,4.0,5,8.0,10,1
84788,20190517,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1869.0,-0.020219,492332.0,1.0,1893.05005,920168508.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,5.0,6.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,8.0,3.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,10.0,5,4.0,10,1
84825,20190517,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.775,-0.034314,4694.0,1.0,,-69353.85,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,4.0,4.0,10.0,8.0,7.0,,,5.0,3.0,5,10.0,10,1
84827,20190517,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.22,-0.032759,110031.0,1.0,11.53,1234547.82,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,6.0,5.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,7.0,5.0,,,4.0,2.0,5,4.0,10,1
85002,20190517,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,121.67,-0.007748,74154.0,1.0,121.23,9022317.18,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,8.0,2.0,1.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
85013,20190517,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,5.29,0.017308,10537.0,1.0,5.31,55740.73,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,4.0,10.0,5.0,9.0,10.0,5.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85020,20190517,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,29.98,-0.004978,62690.0,1.0,30.0,1879446.2,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,6.0,,,4.0,2.0,5.0,1.0,,1.0,,7.0,8.0,4.0,2.0,8.0,7.0,7.0,4.0,4.0,4.0,1.0,5.0,5,7.0,10,1
85035,20190517,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,63.93,-0.061371,119150.0,1.0,66.26,7617259.5,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,5.0,7.0,7.0,2.0,6.0,10.0,,3.0,5.0,,4.0,6.0,1.0,10.0,6.0,6.0,4.0,1.0,8.0,5,4.0,10,1
85040,20190517,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,24.68,0.007347,17515.0,1.0,24.41,432270.2,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,8.0,9.0,4.0,8.0,7.0,9.0,7.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,4.0,9.0,9.0,5.0,,,4.0,4.0,5,10.0,10,1
85059,20190517,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,48.79,-0.005706,36905.0,1.0,48.64,1800594.95,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,5.0,9.0,4.0,7.0,8.0,9.0,3.0,1.0,3.0,7.0,,4.0,6.0,,6.0,7.0,7.0,10.0,8.0,9.0,10.0,7.0,7.0,5,6.0,10,1
85067,20190517,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,71.49,-0.010519,63798.0,1.0,71.68,4560919.02,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,8.0,6.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,9.0,6.0,10.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,6.0,8.0,5,8.0,10,1
85072,20190517,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,112.51,-0.019521,52741.0,1.0,113.86,5933889.91,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,6.0,7.0,8.0,10.0,3.0,8.0,2.0,9.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,5,1.0,10,1
85077,20190517,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.18,0.048718,37537.0,1.0,7.91,307052.66,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,10.0,8.0,8.0,10.0,,4.0,9.0,6.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
85168,20190517,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.7,-0.0375,148793.0,1.0,7.88,1145706.1,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,2.0,8.0,4.0,4.0,6.0,10.0,10.0,10.0,5.0,,3.0,3.0,,8.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20190517,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.03,-0.019591,17592.0,1.0,35.35,616247.76,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,6.0,4.0,8.0,10.0,6.0,7.0,2.0,10.0,5.0,3.0,,8.0,8.0,7.0,2.0,1.0,2.0,1.0,2.0,,,1.0,6.0,5,8.0,10,1
85177,20190517,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,23.64,0.011121,95655.0,1.0,23.19,2261284.2,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,4.0,8.0,1.0,6.0,1.0,2.0,1.0,2.0,,,,,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
85187,20190517,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,78.13,-0.003444,7751.0,1.0,77.48,605585.63,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,2.0,3.0,1.0,2.0,3.0,6.0,8.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,3.0,9.0,10.0,8.0,,,2.0,8.0,5,3.0,10,1
85198,20190517,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.87,-0.007474,128970.0,1.0,31.73,4110273.9,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,4.0,1.0,6.0,4.0,,5.0,5.0,7.0,9.0,5.0,1.0,7.0,3.0,4.0,3.0,2.0,3.0,1.0,5.0,5,5.0,10,1
85205,20190517,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.032,0.010667,11560.0,1.0,3.0392,35049.92,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,10.0,1.0,5.0,7.0,2.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
85246,20190517,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,133.39,-0.01948,45739.0,1.0,134.82001,6101125.21,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,7.0,,,5.0,5.0,1.0,4.0,,4.0,10.0,9.0,9.0,8.0,7.0,4.0,3.0,7.0,8.0,,,5.0,10.0,5,6.0,10,1
85257,20190517,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,85.9,-0.007969,227519.0,1.0,85.68,19543882.1,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,8.0,10.0,7.0,5.0,9.0,8.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,7.0,5.0,9.0,5,8.0,10,1
85269,20190517,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,83.71,-0.020592,417613.0,1.0,84.38,34958384.23,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,3.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,10.0,9.0,5,5.0,10,1
85272,20190517,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.58,-0.006289,22562.0,1.0,1.56,35647.96,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
85280,20190517,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.92,-0.005389,92504.0,1.0,12.79,1195151.68,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,1.0,2.0,5,1.0,10,1
85293,20190517,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.41,0.011828,1099.0,1.0,9.13,10341.59,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,1.0,3.0,4.0,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
85299,20190517,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.68,-0.007442,25615.0,1.0,46.69,1195708.2,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,3.0,5.0,7.0,2.0,,3.0,8.0,8.0,8.0,5.0,4.0,10.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190517,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.66,-0.016858,15524.0,1.0,25.9,398345.84,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,7.0,4.0,8.0,2.0,,5.0,5.0,7.0,8.0,3.0,7.0,6.0,9.0,5.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
85348,20190517,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,101.3,0.004263,305900.0,1.0,100.36,30987670.0,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,9.0,,,7.0,8.0,3.0,3.0,,10.0,,,6.0,,5.0,10.0,8.0,8.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190517,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.48,-0.022434,83386.0,1.0,20.72,1707745.28,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,2.0,10.0,,,,,1.0,4.0,1.0,9.0,1.0,,,9.0,4.0,5,3.0,10,1
85372,20190517,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,48.58,-0.041815,17329.0,1.0,50.43,841842.82,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,5.0,4.0,4.0,1.0,6.0,5.0,2.0,,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,7.0,5,8.0,10,1
85390,20190517,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,106.63,0.015524,15867.0,1.0,104.64,1691898.21,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,6.0,1.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,,8.0,4.0,7.0,1.0,2.0,9.0,3.0,1.0,,,10.0,9.0,5,1.0,10,1
85394,20190517,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,53.91,-0.015702,30544.0,1.0,54.28,1646627.04,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,6.0,1.0,3.0,5.0,2.0,8.0,8.0,5.0,5.0,10.0,8.0,6.0,8.0,7.0,5.0,9.0,4.0,7.0,,,3.0,7.0,5,8.0,10,1
85401,20190517,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.58,0.009042,80942.0,1.0,5.49,451656.36,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,,,,1.0,5,10.0,10,1
85418,20190517,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.82,-0.013507,15522.0,1.0,44.09,680174.04,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,5.0,6.0,2.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,7.0,2.0,6.0,5,10.0,10,1
85419,20190517,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.08,0.009901,31123.0,0.066667,4.0,126981.84,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190517,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,41.86,-0.031467,36228.0,1.0,42.8,1516504.08,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,10.0,7.0,5.0,2.0,7.0,6.0,10.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,10.0,,,3.0,6.0,5,2.0,10,1
85427,20190517,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,76.6,-0.014538,18476.0,1.0,77.11,1415261.6,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,7.0,6.0,9.0,10.0,1.0,6.0,8.0,8.0,8.0,10.0,,4.0,9.0,,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,5,4.0,10,1
85440,20190517,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,27.64,-0.01567,28695.0,1.0,27.77,793129.8,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,6.0,4.0,7.0,9.0,3.0,7.0,1.0,1.0,4.0,3.0,,4.0,7.0,,3.0,6.0,5.0,5.0,3.0,3.0,2.0,2.0,5.0,5,5.0,10,1
85459,20190517,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,82.22,-0.008322,136563.0,1.0,82.19,11228209.86,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,5.0,2.0,5.0,2.0,5.0,2.0,3.0,2.0,7.0,,10.0,6.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,7.0,8.0,5,5.0,10,1
