,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20050107,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.03,-0.019536,24617.0,1.0,8.18,197674.51,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
85953,20050107,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.45,-0.012262,30148.0,0.1,1.43,43714.6,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
85959,20050107,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,19.389,0.015131,7885.0,1.5,19.1,152882.265,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
85963,20050107,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.9,0.061976,273113.0,1.5,31.42,8985417.7,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
85966,20050107,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.65,0.000306,5738.0,1.25,33.0,187345.7,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
85971,20050107,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,513310.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.1,0.013072,30283.0,1.0,3.04,93877.3,CLEC,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,7.0,,,4.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050107,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,44.03,-0.006095,9923.0,1.0,44.21,436909.69,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
85976,20050107,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.4,0.004098,4794.0,1.215506,29.539,140943.6,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
85978,20050107,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,36.5,-0.017497,18651.0,0.225,37.59,680761.5,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
85980,20050107,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,13.98,-0.008511,7432.0,1.05,13.98,103899.36,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
85982,20050107,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.0,0.0,4959.0,1.0,26.0,128934.0,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
85986,20050107,,11,3,1620.0,44043J10,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,1.26,-0.093525,32187.0,1.0,1.44,40555.62,HOFF,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
85987,20050107,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,443112.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.84,0.033708,3325.0,0.25,1.809,6118.0,HRVE,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,9.0,7.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,9,1.0,10,1
85991,20050107,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.0,-0.025974,686497.0,0.066666,3.12,2059491.0,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
85992,20050107,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,22.89,-0.018018,29581.0,4.0,23.5,677109.09,MANH,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,2.0,6.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,1.0,1.0,6.0,9.0,,,6.0,4.0,9,1.0,10,1
85993,20050107,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.03,-0.003306,18421.0,1.0,6.23,111078.63,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
85994,20050107,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.32,-0.022744,82517.0,1.0,13.77,1099126.44,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
85995,20050107,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,6.48,-0.038576,47766.0,1.0,6.94,309523.68,NGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
85996,20050107,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.73,0.011795,7312.0,0.2,19.65,144265.76,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
86003,20050107,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.56,-0.01774,15251.0,1.0,32.38,481321.56,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
86004,20050107,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.63,-0.019502,44211.0,1.0,24.42,1044705.93,UMPQ,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,1.0,4.0,9,8.0,10,1
86006,20050107,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.5,0.016684,16526.0,1.0,19.07,322257.0,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
86008,20050107,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,22.9,-0.001744,5985.0,1.0,22.908,137056.5,WWVY,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
86017,20050107,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,8.51,-0.051282,8747.0,1.0,8.8,74436.97,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
86021,20050107,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,69.01,-0.003897,115158.0,1.041837,69.29,7947053.58,LLL,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,7.0,1.0,6.0,4.0,4.0,9.0,7.0,2.0,4.0,1.0,8.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,2.0,10.0,9,3.0,10,1
86026,20050107,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,19.85,-0.031235,12400.0,2.0,20.6,246140.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
86034,20050107,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,19.17,-0.026904,47446.0,1.0,19.8,909539.82,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
86037,20050107,,11,2,2061.0,82437L10,SHD,SHERWOOD BRANDS INC,SHD,311311.0,A,A,R,34760,2,2061.0,,,,20.0,206.0,,,,,,,2.65,0.019231,3037.0,1.0,2.6,8048.05,SHD,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
86042,20050107,,11,3,2999.0,42210P10,HDWR,HEADWATERS INC,HDWR,533110.0,Q,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,28.09,-0.003547,33589.0,1.0,28.27,943515.01,HDWR,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
86047,20050107,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.23,-0.042125,175718.0,1.0,5.5,919005.14,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
86048,20050107,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.8,0.010526,43451.0,1.0,4.7,208564.8,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
86051,20050107,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.053435,23119.0,1.0,1.3,31904.22,AXTI,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86055,20050107,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,7.43,0.004054,24860.0,1.0,7.31,184709.8,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
86056,20050107,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.49,0.004915,10973.0,1.25,21.98,246782.77,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
86062,20050107,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,3.7,-0.043928,16057.0,0.5,3.88,59410.9,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
86063,20050107,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,-0.133333,41679.0,1.0,0.15,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
86067,20050107,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,GNTY,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,2.0,,,,,,,,,,7.0,,,,10.0,,9,,1,1
86073,20050107,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.69,-0.011377,11949.0,1.0,8.85,103836.81,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,4.0,,1.0,2.0,1.0,9.0,8.0,8.0,9.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
86075,20050107,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,18.661,-0.049363,4434.0,1.0,18.661,82742.874,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,6.0,,,10.0,4.0,10.0,2.0,,8.0,,7.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,8.0,3.0,9,10.0,10,1
86079,20050107,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,15.67,-0.011918,1866.0,2.0,16.999,29240.22,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
86080,20050107,,11,0,8740.0,68750Q10,<undefined>,ORTHODONTIX INC,<undefined>,,X,X,X,16110,2,2836.0,,,,,,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050107,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.07,-0.044286,14666.0,0.01,20.91,294346.62,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
86090,20050107,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGSD,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,2.04,-0.055556,10084.0,1.0,2.12,20571.36,GLGSD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
86091,20050107,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,23.28,0.010855,11002.0,1.840752,22.73,256126.56,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
86092,20050107,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
