,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90670,20090120,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,1.08,0.018868,34185.0,0.25,1.06,36919.8,NCOC,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90672,20090120,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.52,-0.062753,11910.0,1.0,19.38,220573.2,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,9.0,,5.0,4.0,,8.0,9.0,8.0,10.0,7.0,5.0,,10.0,10.0,9.0,,6.0,9,3.0,10,1
90673,20090120,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,0.92,0.0,4203.0,1.0,1.0,3866.76,TRIS,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,,3.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090120,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,0.84,-0.142857,47876.0,1.0,1.0,40215.84,AEZ,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90678,20090120,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.52,0.04,46079.0,1.0,0.5,23961.08,CFW,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90679,20090120,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,0.96,0.054945,5453.0,1.0,0.92,5234.88,JVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90681,20090120,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.17,-0.105263,94778.0,0.2,0.2,16112.26,DNE,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090120,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090120,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.57,-0.065574,64753.0,0.125,0.6,36909.21,HDY,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090120,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,2.11,-0.045249,20575.0,1.0,2.11,43413.25,PZZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,8.0,1.0,,4.0,8.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90696,20090120,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,2.0815,-0.01816,10405.0,1.0,2.2728,21658.0075,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90699,20090120,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,2.07,-0.103896,154013.0,1.0,2.28,318806.91,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,5.0,5.0,10.0,,2.0,2.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090120,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.58,-0.147059,46174.0,0.05,0.66,26780.92,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,2.0,7.0,,4.0,3.0,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90705,20090120,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,4.05,-0.035714,3645.0,1.0,4.05,14762.25,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,7.0,1.0,9.0,8.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
90706,20090120,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,10.2,-0.08684,14370.0,1.0,10.96,146574.0,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,5.0,9.0,5.0,9.0,3.0,8.0,10.0,,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,5.0,9,4.0,10,1
90708,20090120,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,33.01,-0.034231,47283.0,1.0,34.37,1560811.83,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,3.0,4.0,1.0,,,2.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,,4.0,3.0,2.0,,9.0,9,9.0,10,1
90710,20090120,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,7.21,0.1536,4775.0,1.0,6.98,34427.75,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,4.0,5.0,,,8.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90711,20090120,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,10.9,-0.134921,19568.0,1.5167,12.0,213291.2,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,5.0,9,10.0,10,1
90715,20090120,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,7.32,-0.126492,29579.0,1.0,8.22,216518.28,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,3.0,8.0,,5.0,3.0,,7.0,5.0,9.0,9.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090120,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.23,0.0,63247.0,1.0,0.2318,14546.81,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,4.0,,5.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90717,20090120,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,3.68,-0.134118,25946.0,1.0,4.49,95481.28,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,6.0,2.0,,8.0,1.0,,4.0,7.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090120,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.39,-0.073964,21486.0,1.0,9.86,201753.54,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,8.0,,,6.0,7.0,4.0,,,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
90719,20090120,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,2.9,0.054545,4845.0,1.0,2.8,14050.5,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,2.0,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090120,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.14,-0.161765,36128.0,1.154707,1.33,41185.92,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90722,20090120,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-8.47,0.053483,4428.0,0.9399,,-37505.16,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90725,20090120,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,5.67,-0.089888,105822.0,1.0,6.17,600010.74,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090120,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.163,-0.073864,150520.0,0.1,0.18,24534.76,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090120,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.014493,10411.0,0.8377,8.55,88493.5,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
90732,20090120,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,6.97,-0.01831,22505.0,1.0,6.98,156859.85,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,,8.0,9.0,3.0,5.0,6.0,7.0,1.0,3.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90733,20090120,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,23.27,-0.080601,69516.0,1.0,24.8,1617637.32,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,8.0,4.0,2.0,2.0,4.0,10.0,,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,3.0,10,1
90734,20090120,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,32.68,-0.010297,17896.0,1.0,32.61,584841.28,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,6.0,,1.0,4.0,,8.0,6.0,10.0,4.0,4.0,10.0,,6.0,,,,9.0,9,3.0,10,1
90735,20090120,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.31,-0.014804,26088.0,1.0,13.39,347231.28,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,,7.0,6.0,8.0,8.0,7.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
90736,20090120,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,10.02,-0.063551,15738.0,1.0,10.54,157694.76,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,9.0,4.0,5.0,6.0,,1.0,3.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,,5.0,,,,4.0,9,9.0,10,1
90738,20090120,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,0.13,0.181818,35740.0,1.0,0.118,4646.2,PDRT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090120,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.36,-0.055556,4455.0,1.0,,-6058.8,PEDH,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,3.0,,7.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20090120,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,3.9,-0.027431,29955.0,1.0,4.08,116824.5,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,6.0,,9.0,3.0,,2.0,2.0,1.0,7.0,7.0,9.0,,6.0,6.0,4.0,,2.0,9,5.0,10,1
90747,20090120,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,8.53,-0.074837,24374.0,1.0,9.39,207910.22,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,7.0,2.0,5.0,1.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,4.0,6.0,3.0,,4.0,4.0,5.0,,4.0,9,4.0,10,1
90748,20090120,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,25.05,-0.077348,27210.0,1.0,26.81,681610.5,XNPT,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,10.0,3.0,1.0,2.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,7.0,9,4.0,10,1
90750,20090120,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.32,-0.107143,33943.0,1.0,0.3599,10861.76,GTF,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,2.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090120,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,9.22,-0.080758,16314.0,2.0,10.0,150415.08,DSW,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,2.0,5.0,4.0,,2.0,,,,4.0,9,2.0,10,1
90752,20090120,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.0,-0.013158,6505.0,1.0,2.95,19515.0,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
90756,20090120,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,9.71,-0.147498,74429.0,1.0,11.4,722705.59,OSK,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,5.0,,7.0,10.0,5.0,2.0,3.0,4.0,10.0,1.0,,,6.0,3.0,5,2.0,10,1
90760,20090120,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,1.38,-0.08,150882.0,1.0,1.46,208217.16,KFN,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90763,20090120,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,15.57,-0.06035,78851.0,1.0,16.4,1227710.07,NSR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,7.0,2.0,,1.0,2.0,7.0,9.0,7.0,10.0,7.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
90775,20090120,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,26.6,-0.018812,31534.0,1.0,26.93,838804.4,THS,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,9.0,10.0,9.0,1.0,10.0,7.0,,5.0,4.0,6.0,4.0,4.0,5.0,3.0,7.0,10.0,,3.0,2.0,5.0,,8.0,9,3.0,10,1
90776,20090120,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.6,-0.064039,38554.0,1.0,8.0,293010.4,WAL,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,3.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,4.0,9,10.0,10,1
