,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89647,20100702,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,6.64,-0.039074,28424.0,1.0,6.96,188735.36,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
89653,20100702,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.47,-0.012059,59924.0,1.0,11.66,687328.28,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,10.0,7.0,,8.0,,4.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,8,8.0,10,1
89655,20100702,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,43.3,-0.011641,4701.0,1.0,44.09,203553.3,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,7.0,,10.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
89659,20100702,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.61,0.0,18477.0,1.0,3.6,66701.97,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,2.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
89678,20100702,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,1.93,-0.015306,47341.0,1.0,1.95,91368.13,ACTI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,2.0,,,10.0,1.0,4.0,8.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89681,20100702,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,46.57,0.005832,12847.0,1.0,46.7,598284.79,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,8.0,,,6.0,6.0,9.0,4.0,,10.0,,6.0,9.0,5.0,3.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100702,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,33.09,-0.026765,168421.0,1.0,34.11,5573050.89,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,8.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4.0,4.0,,5.0,4.0,5.0,7.0,5.0,1.0,10.0,8.0,,,4.0,7.0,8,4.0,10,1
89686,20100702,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,35.54,-0.028431,44408.0,1.0,36.86,1578260.32,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,4.0,9.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,10.0,,9.0,8.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,8,2.0,10,1
89698,20100702,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.03,-0.038186,32149.0,0.1,4.22,129560.47,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,9.0,,,7.0,1.0,8,8.0,10,1
89699,20100702,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.33,-0.035635,2808.0,1.0,4.42,12158.64,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89701,20100702,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.6685,-0.06264,5551.0,1.0,1.78,9261.8435,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100702,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,10.2,0.02,12147.0,1.0,10.03,123899.4,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,2.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,7.0,,,10.0,3.0,8,3.0,10,1
89727,20100702,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,32.19,0.001556,39459.0,1.0,32.29,1270185.21,ARD,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,2.0,1.0,10.0,,4.0,2.0,1.0,1.0,4.0,8.0,10.0,1.0,8.0,5.0,1.0,4.0,,,,2.0,,,4.0,2.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,3.0,2.0,4.0,3.0,,,1.0,7.0,8,1.0,10,1
89736,20100702,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.95,0.007729,16375.0,1.0,17.01,277556.25,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,6.0,,,5.0,5.0,10.0,6.0,,7.0,3.0,6.0,8.0,3.0,4.0,5.0,3.0,5.0,3.0,,,6.0,4.0,8,10.0,10,1
89738,20100702,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.2199,0.057095,16228.0,1.0,2.1,36024.5372,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,4.0,4.0,10.0,10.0,,7.0,4.0,3.0,7.0,2.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,8,8.0,10,1
89740,20100702,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.01,-0.002845,9317.0,1.0,7.01,65312.17,CJBK,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,6.0,,,10.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,1.0,10.0,6.0,1.0,,,5.0,2.0,8,9.0,10,1
89741,20100702,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.5,0.020408,3277.0,0.00625,0.4,1638.5,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20100702,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.53,0.000951,50258.0,1.0,10.6,529216.74,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,8,3.0,10,1
89756,20100702,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.01,0.030769,5370.0,1.0,1.95,10793.7,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20100702,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,62.64,-0.032587,114865.0,1.801841,64.96,7195143.6,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,8.0,3.0,9.0,10.0,2.0,6.0,2.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,4.0,6.0,1.0,10.0,,,10.0,10.0,8,5.0,10,1
89758,20100702,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-17.495,0.029118,3411.0,1.0,,-59675.445,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,6.0,,2.0,10.0,10.0,10.0,5.0,4.0,1.0,10.0,7.0,3.0,,,9.0,4.0,8,10.0,10,1
89761,20100702,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.4595,0.14875,5877.0,1.0,0.43,2700.4815,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89770,20100702,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,6.67,-0.04578,32186.0,1.0,7.09,214680.62,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,6.0,2.0,7.0,,,3.0,2.0,8,2.0,10,1
89781,20100702,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,28.02,-0.003556,25730.0,1.5,28.19,720954.6,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,8.0,,,2.0,4.0,7.0,8.0,,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,1.0,1.0,,,1.0,7.0,8,7.0,10,1
89790,20100702,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.92,0.072626,52356.0,0.125,1.8,100523.52,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,2.0,,,10.0,8.0,2.0,8.0,7.0,1.0,7.0,4.0,4.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20100702,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.32,0.001134,6542.0,1.0,35.42,231063.44,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,4.0,5.0,5.0,2.0,3.0,7.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,5.0,8.0,6.0,1.0,,,4.0,8.0,8,9.0,10,1
89793,20100702,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,32.27,-0.012244,17088.0,1.0,32.98,551429.76,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,6.0,3.0,9.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,4.0,7.0,8,7.0,10,1
89796,20100702,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.08,-0.009174,57767.0,0.1,1.1,62388.36,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,6.0,9.0,6.0,10.0,4.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
89798,20100702,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,3.97,0.0,6659.0,1.0,3.97,26436.23,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,6.0,,,10.0,1.0,10.0,8.0,,9.0,,3.0,4.0,2.0,4.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
89799,20100702,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.6,-0.034307,5876.0,1.32,8.0,44657.6,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,7.0,6.0,,,10.0,1.0,4.0,4.0,,4.0,4.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100702,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,17.59,-0.022778,35419.0,1.599479,18.1,623020.21,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,8.0,6.0,7.0,2.0,8.0,5.0,6.0,6.0,3.0,,7.0,6.0,9.0,10.0,4.0,7.0,4.0,10.0,,,4.0,5.0,8,4.0,10,1
89801,20100702,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.382,0.005263,100348.0,0.1,0.4,38332.936,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,6.0,,,3.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89805,20100702,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.68,0.012987,322611.0,1.0,4.62,1509819.48,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,8.0,6.0,,,8.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
89810,20100702,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.16,0.003175,343261.0,1.0,3.24,1084704.76,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
89813,20100702,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,54.43,-0.010723,456853.0,1.0,55.06,24866508.79,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,3.0,1.0,1.0,9.0,5.0,6.0,1.0,2.0,10.0,,8.0,5.0,8.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,4.0,10.0,8,5.0,10,1
89815,20100702,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.72,-0.070968,59438.0,1.0,0.77,42795.36,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,1.0,2.0,8.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89820,20100702,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-2.345,0.116667,1248.0,1.0,,-2926.56,ATBC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
89821,20100702,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-10.105,0.004973,9039.0,1.0,,-91339.095,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,6.0,,,10.0,5.0,8.0,7.0,,1.0,,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
89824,20100702,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,13.14,-0.014992,12941.0,1.0,13.47,170044.74,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,3.0,6.0,,10.0,10.0,9.0,8.0,4.0,3.0,1.0,8.0,,,2.0,4.0,8,7.0,10,1
89825,20100702,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,2.5001,4e-05,5843.0,1.0,2.5,14608.0843,STBK,10.0,,,,,10,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,5.0,3.0,10.0,,8.0,,2.0,1.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
89826,20100702,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.48,0.015404,36777.0,1.0,16.37,606084.96,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,8.0,4.0,5.0,3.0,7.0,7.0,6.0,3.0,7.0,8.0,8.0,2.0,4.0,8,9.0,10,1
89828,20100702,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,17.14,-0.001166,16591.0,1.0,17.34,284369.74,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,7.0,6.0,,,6.0,2.0,10.0,6.0,,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
89832,20100702,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-1.925,-0.012821,5457.0,1.0,,-10504.725,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20100702,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,4.82,0.004167,250930.0,1.0,4.85,1209482.6,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,7.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,3.0,8.0,3.0,7.0,5.0,1.0,4.0,8.0,,,2.0,1.0,8,3.0,10,1
89849,20100702,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.65,-0.013514,42704.0,1.0,3.75,155869.6,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,5.0,,,5.0,10.0,10.0,10.0,8.0,2.0,,7.0,9.0,6.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
