,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20090608,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,16.64,0.008485,644974.0,1.0,16.46,10732367.36,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,2.0,2.0,4.0,1.0,8.0,5.0,4.0,,6.0,3.0,4.0,8.0,9.0,8.0,3.0,10.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
91654,20090608,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.91,-0.090476,5000.0,1.0,2.1,9550.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,,9.0,7.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20090608,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,17.4,-0.037078,18862.0,1.0,17.59,328198.8,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,7.0,,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,8.0,2.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20090608,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,6.8,-0.021583,26663.0,1.0,6.91,181308.4,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,1.0,6.0,1.0,2.0,8.0,2.0,5.0,,7.0,4.0,,4.0,5.0,,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
91659,20090608,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,40.18,-0.045606,20219.0,1.0,41.48,812399.42,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,9.0,1.0,7.0,6.0,1.0,10.0,8.0,,2.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
91661,20090608,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.61,-0.022472,46563.0,0.083333,2.6,121529.43,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,8.0,,,6.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91662,20090608,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,8.85,-0.011173,22024.0,1.0,8.94,194912.4,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,8.0,8.0,6.0,9.0,,3.0,5.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91665,20090608,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.7,-0.017241,58497.0,1.0,5.78,333432.9,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,8.0,6.0,9.0,,7.0,6.0,10.0,7.0,10.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91666,20090608,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.35,0.009036,23330.0,1.0,3.29,78155.5,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,,3.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91667,20090608,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.35,-0.004237,27571.0,1.0,2.32,64791.85,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,7.0,,,9.0,5.0,10.0,,10.0,3.0,,4.0,3.0,,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91668,20090608,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,10.99,-0.003626,45370.0,1.0,11.03,498616.3,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,,4.0,2.0,1.0,5.0,4.0,5.0,9.0,7.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,10
91669,20090608,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,4.2,0.007194,64119.0,1.0,4.1,269299.8,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,4.0,6.0,,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91672,20090608,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,-2.905,-0.031667,12006.0,1.0,,-34877.43,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,6.0,9.0,,10.0,5.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91674,20090608,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.26,-0.066116,49155.0,1.0,2.4716,111090.3,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,9.0,3.0,10.0,,,3.0,3.0,3.0,2.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91675,20090608,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,7.26,0.029787,22045.0,1.0,7.01,160046.7,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,4.0,1.0,3.0,7.0,6.0,10.0,,2.0,9.0,,4.0,4.0,,3.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
91678,20090608,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.25,-0.014196,21592.0,3.59009,6.42,134950.0,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,10.0,7.0,,,10.0,9.0,9.0,,,6.0,,,10.0,,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
91683,20090608,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.21,-0.019048,182059.0,1.0,7.37,1312645.39,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,10.0,5.0,,,2.0,10.0,9.0,,,5.0,10.0,,9.0,8.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91688,20090608,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,12.89,0.0,46682.0,1.0,12.9,601730.98,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,1.0,4.0,,,4.0,3.0,3.0,,,10.0,4.0,9.0,9.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,7.0,10,10
91690,20090608,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,3.24,-0.04142,246602.0,1.0,3.4,798990.48,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,10.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91692,20090608,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,4.38,-0.004545,16526.0,1.0,4.43,72383.88,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,9.0,,,5.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090608,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.34,0.012987,16632.0,0.2,2.33,38918.88,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,,10.0,1.0,,3.0,1.0,,7.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
91728,20090608,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,9.0,-0.047619,4061.0,1.0,9.0,36549.0,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,1.0,1.0,,,10.0,5.0,8.0,,,2.0,,6.0,10.0,6.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
91729,20090608,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,8.66,0.071782,10851.0,1.221015,8.49,93969.66,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,6.0,10.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91730,20090608,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.58,-0.0125,24330.0,1.0,1.56,38441.4,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,8.0,,,10.0,1.0,7.0,,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91731,20090608,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.022988,6900.0,0.82,8.5,58650.0,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,9.0,2.0,,,9.0,10.0,5.0,4.0,4.0,6.0,10.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
91733,20090608,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.75,0.000721,21470.0,1.0,27.71,595792.5,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,1.0,7.0,1.0,2.0,4.0,9.0,5.0,,2.0,2.0,5.0,7.0,4.0,9.0,2.0,2.0,,,3.0,,,,7.0,10,2.0,10,10
91735,20090608,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,9.24,-0.012821,69949.0,1.0,9.25,646328.76,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,3.0,2.0,,4.0,7.0,,3.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
91736,20090608,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.82,-0.015469,7539.0,1.0,11.0,81571.98,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,9.0,3.0,,,10.0,6.0,3.0,3.0,4.0,5.0,8.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
91737,20090608,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,12.94,-0.004615,22102.0,1.0,12.75,285999.88,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,2.0,9.0,3.0,7.0,,2.0,1.0,,4.0,10.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91741,20090608,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,9.0001,-0.02279,5311.0,1.1397,9.0,47799.5311,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,9.0,3.0,,,10.0,,5.0,4.0,4.0,6.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91742,20090608,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.26,0.051878,20137.0,0.003175,3.97,85783.62,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91743,20090608,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.34,0.000698,37159.0,1.5,14.24,532860.06,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,1.0,,,9.0,9.0,5.0,,,10.0,,5.0,4.0,4.0,8.0,9.0,,,9.0,10.0,6.0,,4.0,10,10.0,10,1
91744,20090608,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,8.0,-0.002494,2784.0,1.0,8.0,22272.0,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91746,20090608,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.37,-0.097561,103092.0,0.142857,0.36,38144.04,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,2.0,,10.0,6.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91750,20090608,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.08,-0.028571,134638.0,1.0,4.1,549323.04,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,10.0,,,5.0,1.0,9.0,,,1.0,,3.0,1.0,,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91752,20090608,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.62,0.0,34285.0,1.0,0.62,21256.7,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91754,20090608,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.83,0.067924,31476.0,1.0,2.66,89077.08,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,5.0,9.0,,10.0,5.0,,4.0,4.0,,9.0,6.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91801,20090608,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,4.32,0.009346,9002.0,0.2,4.34,38888.64,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,4.0,6.0,,,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91814,20090608,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.83,-0.02289,56071.0,1.0,7.05,382964.93,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,,5.0,4.0,5.0,6.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
91815,20090608,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.0,0.008065,48446.0,1.0,9.73,484460.0,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,,,4.0,3.0,7.0,,4.0,10,7.0,10,1
91816,20090608,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.5058,0.032245,13761.0,1.0,0.49,6960.3138,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090608,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,4.59,-0.019231,25238.0,1.0,4.7,115842.42,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,4.0,2.0,,2.0,4.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91822,20090608,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.62,-0.029223,42118.0,1.0,13.81,573647.16,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,6.0,,,4.0,8.0,9.0,,,6.0,,,4.0,,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
91824,20090608,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,14.1,0.012204,33071.0,1.0,14.02,466301.1,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,3.0,2.0,,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
91825,20090608,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.37,-0.028689,88656.0,1.0,2.37,210114.72,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91826,20090608,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.81,0.043836,29847.0,1.0,3.65,113717.07,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,5.0,10.0,,6.0,7.0,,4.0,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91830,20090608,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,12.48,-0.067961,34563.0,1.0,13.25,431346.24,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,5.0,4.0,6.0,8.0,,2.0,4.0,,2.0,3.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
91831,20090608,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.05,0.0,16104.0,1.0,2.02,33013.2,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91832,20090608,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.64,0.011494,33920.0,0.028571,2.65,89548.8,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,3.0,8.0,,1.0,6.0,,3.0,1.0,,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
