,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88817,20130422,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,30.16,0.005333,39243.0,1.0,30.03,1183568.88,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,,6.0,7.0,,8.0,9.0,9.0,6.0,5.0,2.0,,4.0,,,,5.0,7,6.0,10,1
88820,20130422,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,14.08,-0.012623,8994.0,1.0,14.1199,126635.52,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,6.0,,,8.0,5.0,4.0,9.0,,3.0,,3.0,4.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,5.0,3.0,7,10.0,10,1
88836,20130422,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.008621,12948.0,0.1,1.18,15149.16,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130422,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.71,0.012903,30029.0,1.294118,4.63,141436.59,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,8.0,10,1
88841,20130422,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,10.86,-0.00367,40795.0,1.0,10.94,443033.7,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,6.0,9.0,7.0,2.0,3.0,8.0,7.0,9.0,,,,,6.0,7.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
88845,20130422,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,55.02,-0.015214,328000.0,1.0,55.88,18046560.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,7.0,5.0,,,3.0,3.0,4.0,5.0,,10.0,,5.0,5.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130422,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.756,-0.005263,25153.0,0.142857,0.756,19015.668,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20130422,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,55.27,0.020495,162838.0,1.0,54.28,9000056.26,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,4.0,5.0,4.0,7.0,7.0,9.0,7,4.0,10,1
88857,20130422,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.02,-0.007162,12951.0,1.0,18.11,233377.02,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,4.0,3.0,1.0,7.0,5.0,8.0,4.0,6.0,4.0,,5.0,4.0,5.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
88860,20130422,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,32.0,0.015873,81725.0,1.0,31.54,2615200.0,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,4.0,4.0,7.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
88863,20130422,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,8.75,-0.052004,64094.0,1.0,9.07,560822.5,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
88865,20130422,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,15.32,-0.01225,31584.0,1.0,15.46,483866.88,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,5.0,10.0,6.0,10.0,,6.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,10.0,,,1.0,3.0,7,4.0,10,1
88871,20130422,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.09,-0.002957,15195.0,1.0,37.35,563582.55,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,5.0,,,8.0,7.0,7,8.0,10,1
88873,20130422,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.27,0.011394,78725.0,2.0,44.83,3563880.75,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,5.0,6.0,4.0,5.0,,3.0,8.0,,7.0,7.0,9.0,2.0,7.0,8.0,8.0,6.0,8.0,7,4.0,10,1
88892,20130422,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.7797,0.00792,6678.0,1.0,3.7797,25240.8366,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,,6.0,,5.0,3.0,5.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
88895,20130422,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.02,-0.009873,38105.0,1.0,7.08,267497.1,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,8.0,10.0,7.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
88897,20130422,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,76.23,0.033347,54873.0,1.754748,74.1,4182968.79,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,,7.0,8.0,8.0,4.0,7.0,2.0,9.0,2.0,1.0,1.0,5.0,10.0,7,2.0,10,1
88905,20130422,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.53,-0.011204,126171.0,1.0,3.59,445383.63,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
88908,20130422,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,7.62,-0.002618,30096.0,1.0,7.64,229331.52,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,6.0,,,7.0,4.0,4.0,9.0,,6.0,2.0,3.0,4.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
88912,20130422,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,7.96,-0.057988,9473.0,1.0,8.5,75405.08,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,1.0,,10.0,10.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
88924,20130422,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,32.38,0.004031,138297.0,1.5,32.25,4478056.86,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,9.0,9.0,6.0,10.0,6.0,9.0,8.0,4.0,2.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,10.0,5.0,1.0,,,7.0,6.0,7,6.0,10,1
88926,20130422,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.73,-0.075949,43658.0,1.0,0.78,31870.34,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,6.0,10.0,3.0,4.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88940,20130422,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,33.24,0.000602,23867.0,1.0,33.2,793339.08,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,4.0,8.0,1.0,,,7.0,6.0,7,4.0,10,1
88944,20130422,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.1,-0.005925,19985.0,1.0,15.2,301773.5,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,7.0,7.0,7.0,10.0,,1.0,,6.0,9.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
88949,20130422,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,38.3,0.036255,121112.0,1.0,37.26,4638589.6,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,9.0,7.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,,,2.0,6.0,7,5.0,10,1
88951,20130422,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,11.71,-0.024167,3447.0,1.0,11.7001,40364.37,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,6.0,,,10.0,10.0,9.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130422,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.1,-0.01436,20176.0,1.0,15.27,304657.6,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,5.0,,,9.0,5.0,5.0,7.0,,4.0,,4.0,7.0,4.0,4.0,2.0,7.0,1.0,5.0,,,5.0,4.0,7,10.0,10,1
88965,20130422,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.2179,-0.015293,7708.0,1.0,7.18,55635.5732,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,6.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,3.0,4.0,2.0,10.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
88970,20130422,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,6.56,0.009231,8461.0,1.0,6.43,55504.16,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,6.0,10.0,7.0,10.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
88976,20130422,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,41.3,0.001941,8840.0,1.0,41.2,365092.0,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,6.0,3.0,7.0,,10.0,10.0,9.0,4.0,2.0,5.0,7.0,5.0,,,7.0,6.0,7,10.0,10,1
88984,20130422,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.168,0.014112,14359.0,1.172579,4.15,59848.312,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,,5.0,10.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88987,20130422,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,15.21,-0.019974,17015.0,1.0,15.4,258798.15,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,5.0,,,,,5.0,3.0,6.0,,8.0,,,,3.0,7,9.0,10,1
88988,20130422,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.03,0.025585,21276.0,1.769892,13.77,298502.28,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,4.0,4.0,7.0,9.0,6.0,7.0,10.0,3.0,4.0,5.0,,7.0,7.0,5.0,1.0,4.0,6.0,9.0,1.0,,,10.0,2.0,7,9.0,10,1
88989,20130422,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,88.65,0.008762,115118.0,1.123087,88.35,10205210.7,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,9.0,3.0,,7.0,7.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,5.0,10.0,7,9.0,10,1
88991,20130422,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,18.88,-0.016154,269631.0,0.066667,19.2,5090633.28,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,2.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,8.0,4.0,7,1.0,10,1
88994,20130422,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.17,0.008621,27273.0,1.0,1.1496,31909.41,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89002,20130422,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,164.96001,0.030549,49861.0,1.0,160.32001,8225071.05861,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,5.0,7.0,9.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,7,4.0,10,1
89003,20130422,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,40.6,-0.005146,294489.0,1.0,40.86,11956253.4,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,7.0,6.0,9.0,7.0,9.0,6.0,5.0,3.0,7.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,7.0,7,5.0,10,1
89004,20130422,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,50.56,0.027225,237479.0,1.0,49.58,12006938.24,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,4.0,5.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,8.0,,9.0,5.0,8.0,5.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,8.0,7,4.0,10,1
89006,20130422,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,31.53,-0.004892,1783326.0,1.0,31.4,56228268.78,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,3.0,9.0,3.0,2.0,9.0,6.0,6.0,4.0,8.0,5.0,3.0,4.0,5.0,4.0,2.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,5.0,7,5.0,10,1
89008,20130422,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,26.59,-0.015185,5800.0,1.0,27.0,154222.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,5.0,,,6.0,1.0,6.0,10.0,,7.0,,,,,1.0,2.0,1.0,8.0,1.0,,,8.0,5.0,7,8.0,10,1
89014,20130422,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,61.05,-0.000818,138182.0,1.0,61.09,8436011.1,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,7.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,6.0,10.0,7.0,9.0,5.0,9.0,8.0,5.0,6.0,6.0,8.0,9.0,9.0,7,6.0,10,1
89022,20130422,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.49,0.067065,2740.0,1.0,12.5,34222.6,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,7.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,7.0,,,9.0,2.0,7,10.0,10,1
89029,20130422,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.4,0.004566,40464.0,0.005,4.42,178041.6,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,2.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
