,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84352,20110909,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.45,0.097695,26682.0,1.0,0.39,12006.9,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110909,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,48.19,-0.018933,60744.0,1.0,49.0,2927253.36,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,4.0,4.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,7.0,5.0,8.0,7,5.0,10,1
84365,20110909,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.85,-0.016195,12587.0,1.0,52.91,665222.95,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,9.0,7,10.0,10,1
84372,20110909,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,16.37,-0.031934,157300.0,1.0,16.74,2575001.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,5.0,7.0,6.0,8.0,8.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,7,4.0,10,1
84373,20110909,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,48.32,-0.024627,158286.0,1.0,49.21,7648379.52,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,2.0,3.0,5.0,4.0,5.0,9.0,7.0,3.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,7,4.0,10,1
84375,20110909,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,28.69,-0.045258,60207.0,1.0,29.4,1727338.83,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,1.0,1.0,1.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,8.0,6.0,9.0,5.0,1.0,1.0,7.0,,,2.0,7.0,7,3.0,10,1
84381,20110909,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,56.56,-0.020776,143210.0,1.0,56.68,8099957.6,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,2.0,1.0,2.0,8.0,7.0,4.0,5.0,1.0,4.0,,10.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,3.0,10.0,9.0,7,4.0,10,1
84385,20110909,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,21.69,-0.027354,26466.0,2.0,21.98,574047.54,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,6.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,3.0,4.0,6.0,5.0,3.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,5.0,7,9.0,10,1
84387,20110909,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.98,-0.017241,7137.0,1.0,8.15,56953.26,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,9.0,10,1
84389,20110909,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,25.56,-0.035472,13995.0,1.0,26.26,357712.2,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,2.0,,,4.0,2.0,5.0,6.0,,1.0,5.0,3.0,4.0,2.0,4.0,5.0,6.0,8.0,2.0,,,2.0,6.0,7,10.0,10,1
84397,20110909,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.48,0.009346,7412.0,1.1,6.42,48029.76,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,5.0,2.0,9.0,,2.0,,3.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
84403,20110909,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,27.99,-0.046662,68810.0,1.0,28.95,1925991.9,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,9.0,10,1
84413,20110909,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.0,-0.02439,47700.0,1.0,2.02,95400.0,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84416,20110909,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.2,0.043478,92689.0,0.25,1.1,111226.8,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
84438,20110909,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.52,-0.053282,25651.0,1.0,25.47,628962.52,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,8.0,3.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
84511,20110909,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.031746,38625.0,0.05,2.55,94245.0,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
84516,20110909,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.1,0.0,17152.0,1.0,9.98,173235.2,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,2.0,2.0,,,3.0,2.0,3.0,9.0,,6.0,7.0,2.0,4.0,2.0,3.0,5.0,4.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84519,20110909,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.55,-0.041253,96884.0,1.0,12.91,1215894.2,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,3.0,3.0,7,1.0,10,1
84521,20110909,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.21,0.02439,83098.0,0.05,0.215,17450.58,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84531,20110909,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.74,-0.021667,35701.0,1.0,11.89,419129.74,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,7.0,7.0,7.0,4.0,2.0,5.0,3.0,7.0,10.0,,2.0,3.0,4.0,3.0,8.0,9.0,9.0,3.0,4.0,5.0,2.0,3.0,7,10.0,10,1
84546,20110909,,11,2,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.73,-0.024742,41114.0,1.0,4.84,194469.22,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,,2.0,,,4.0,9.0,1.0,2.0,3.0,3.0,,9.0,10.0,10.0,6.0,2.0,9.0,3.0,3.0,,,8.0,1.0,7,7.0,10,1
84553,20110909,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.48,0.035714,115888.0,1.0,3.31,403290.24,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110909,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.65,0.0,23069.0,0.2,2.65,61132.85,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84559,20110909,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.78,-0.040161,49231.0,1.0,4.92,235324.18,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,7.0,,,5.0,1.0,2.0,6.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
84563,20110909,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.64,-0.017167,70138.0,2.0,36.94,2569856.32,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,3.0,3.0,3.0,9.0,6.0,5.0,1.0,2.0,10.0,,10.0,6.0,7.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,7,5.0,10,1
84578,20110909,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.726,-0.064837,10061.0,1.0,2.89,27426.286,CPBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,3.0,10.0,,4.0,4.0,2.0,1.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
84581,20110909,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,8.38,0.004796,25708.0,0.1,8.38,215433.04,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,10.0,10.0,8.0,1.0,,2.0,,9.0,3.0,9.0,2.0,1.0,,6.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110909,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,84.59,-0.00646,55134.0,1.177773,84.41,4663785.06,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,6.0,,2.0,2.0,3.0,2.0,6.0,10.0,2.0,4.0,5.0,8.0,1.0,10.0,7,3.0,10,1
84588,20110909,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.58,-0.036816,36070.0,1.0,36.45,1283370.6,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,8.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7,6.0,10,1
84597,20110909,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,13.76,-0.020641,565394.0,1.0,13.91,7779821.44,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,1.0,,,9.0,5.0,9.0,6.0,,8.0,2.0,7.0,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,5.0,10,1
84604,20110909,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.095,-0.039474,192877.0,0.02,1.12,211200.315,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
84606,20110909,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,15.67,-0.024891,51286.0,1.0,15.91,803651.62,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,4.0,2.0,,,3.0,5.0,10.0,8.0,,5.0,,4.0,5.0,5.0,4.0,5.0,7.0,9.0,3.0,,,2.0,4.0,7,9.0,10,1
84607,20110909,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.43,-0.043478,92980.0,0.25,1.47,132961.4,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,10.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84624,20110909,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,44.52,-0.031753,111261.0,1.0,45.67,4953339.72,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,1.0,8.0,7,4.0,10,1
84636,20110909,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,28.33,-0.04709,35537.0,1.0,29.43,1006763.21,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,8.0,,1.0,3.0,3.0,4.0,2.0,5.0,8.0,3.0,10.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
84656,20110909,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.53,-0.038073,89273.0,1.419206,51.21,4510964.69,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,5.0,1.0,4.0,6.0,5.0,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,,,4.0,9.0,7,3.0,10,1
84723,20110909,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,7.01,-0.046258,82722.0,1.0,7.27,579881.22,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84725,20110909,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.55,-0.028484,4162.0,1.477455,10.033,39747.1,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,6.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20110909,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.5592,-0.033529,554296.0,0.1,0.57,309962.3232,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84737,20110909,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.56,-0.070289,14352.0,1.0,22.84,309429.12,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,10.0,3.0,10.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,,2.0,2.0,4.0,10.0,4.0,2.0,9.0,10.0,,,4.0,5.0,7,7.0,10,1
84746,20110909,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,-3.98,0.001258,1167.0,1.0,,-4644.66,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20110909,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.0,0.012658,9751.0,1.0,4.02,39004.0,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,9.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,1.0,7,9.0,10,1
84757,20110909,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110909,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.44,0.002611,86743.0,1.0,13.27,1165825.92,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,7,1.0,10,1
