,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88642,20070103,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.63,0.008333,39757.0,1.0,3.66,144317.91,DESC,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,3.0,10,1
88643,20070103,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,11.19,0.003587,52200.0,1.0,11.23,584118.0,PTMK,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,1.0,1.0,9,5.0,10,1
88646,20070103,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,12.92,0.018927,48678.0,1.0,12.815,628919.76,STEC,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,7.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88648,20070103,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.3,-0.002648,42093.0,1.0,11.46,475650.9,TTMI,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,3.0,8.0,4.0,9.0,7.0,3.0,,7.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,9,4.0,10,1
88653,20070103,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,33.61,-0.034195,16908.0,1.0,34.98,568277.88,VTAL,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,2.0,4.0,5.0,3.0,1.0,,,1.0,6.0,9,3.0,10,1
88661,20070103,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,43.82,0.020019,367477.0,1.0,43.58,16102842.14,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,9.0,8.0,8.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,2.0,8.0,6.0,,,7.0,7.0,9,4.0,10,1
88664,20070103,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.37,-0.001402,89708.0,1.0,21.53,1917059.96,JKHY,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,8.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,4.0,8.0,,6.0,4.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,6.0,3.0,5,7.0,10,1
88668,20070103,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,1232.0,0.125,0.0,,,,51.68,-0.013802,543104.0,1.0,52.0,28067614.72,MON,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,9.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,4.0,,1.0,1.0,,1.0,4.0,6.0,6.0,4.0,,,6.0,9.0,9,5.0,10,1
88675,20070103,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,21.78,-0.01314,18546.0,1.0,22.32,403931.88,PDGI,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,6.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88681,20070103,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,45.41,0.005759,42382.0,1.0,44.99,1924566.62,WW,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,5.0,5.0,5.0,5.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,1.0,7.0,9,5.0,10,1
88719,20070103,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,23.9,-0.003752,5657.0,1.1025,23.95,135202.3,AMRB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,10.0,6.0,6.0,2.0,,9.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,4.0,4.0,9,10.0,10,1
88727,20070103,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.83,0.0,11557.0,1.0,10.88,125162.31,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3.0,3.0,5.0,6.0,10.0,2.0,8.0,3.0,,2.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88730,20070103,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.59,0.043182,43591.0,1.0,4.45,200082.69,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20070103,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.58,0.005405,35390.0,1.0,5.62,197476.2,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,2.0,1.0,9,9.0,10,1
88739,20070103,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,20.06,-0.024319,22161.0,1.0,20.6,444549.66,OPLK,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7.0,3.0,3.0,9.0,2.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,2.0,10,1
88740,20070103,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,16.9,-0.005297,29448.0,1.0,17.0,497671.2,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,1.0,4.0,,4.0,,,,,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,9,2.0,10,1
88742,20070103,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,45.26,-0.037226,7761.0,6.0,46.97,351262.86,SHEN,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,9.0,6.0,8.0,7.0,7.0,2.0,3.0,5.0,4.0,,4.0,3.0,6.0,8.0,4.0,4.0,2.0,9.0,,,5.0,8.0,9,10.0,10,1
88743,20070103,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.00639,26865.0,1.0,6.24,169249.5,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,8.0,2.0,7.0,10.0,1.0,2.0,10.0,4.0,7.0,,5.0,3.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88746,20070103,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,11.9,0.049383,8934.0,1.0,11.48,106314.6,UTK,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88748,20070103,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,44.89,-0.078045,30121.0,1.0,48.49,1352131.69,WHQ,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
88750,20070103,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.77,0.017708,67351.0,1.0,9.63,658019.27,XXIA,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,4.0,,,,,5.0,3.0,1.0,6.0,6.0,,,2.0,1.0,9,8.0,10,1
88779,20070103,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.99,0.013559,38027.0,0.2,2.92,113700.73,ICAD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
88784,20070103,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,7.17,-0.046543,46000.0,1.0,7.59,329820.0,ADLR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88786,20070103,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.02,-0.009755,40540.0,0.4,2.04,81890.8,AFOP,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,3.0,9.0,5.0,3.0,,2.0,2.0,4.0,5.0,1.0,8.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
88790,20070103,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,12.57,-0.02709,39938.0,1.0,12.9,502020.66,ARRY,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,5.0,3.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
88791,20070103,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.85,-0.141414,71343.0,0.1,0.95,60641.55,BCON,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88792,20070103,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,12.1,-0.000826,60277.0,1.0,12.09,729351.7,BKMU,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,5.0,6.0,7.0,2.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,1.0,9,9.0,10,1
88795,20070103,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,23.67,0.004243,25945.0,1.0,23.75,614118.15,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,4.0,2.0,7.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,4.0,,,4.0,4.0,5,2.0,10,1
88797,20070103,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,25.0,0.0,6845.0,1.0,24.7,171125.0,CWBS,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,1.0,,7.0,8.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,9,10.0,10,1
88799,20070103,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,7.38,-0.025099,72645.0,0.166667,7.63,536120.1,ESLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20070103,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.15,0.022168,10198.0,1.0,4.14,42321.7,GORX,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,6.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,6.0,10,1
88806,20070103,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070103,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.75,0.008273,29743.0,1.0,9.68,289994.25,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88809,20070103,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.66,0.012195,47489.0,1.0,1.63,78831.74,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,2.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88810,20070103,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,11.89,0.001685,25181.0,1.0,11.93,299402.09,RIGL,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,5.0,7.0,,3.0,8.0,3.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88811,20070103,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,12.28,0.009039,47034.0,1.0,12.24,577577.52,SLXP,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,7.0,2.0,1.0,5.0,7.0,5.0,3.0,10.0,5.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
88813,20070103,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.11,0.0,199914.0,0.05,1.14,221904.54,TMTA,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,2.0,,8.0,4.0,9.0,8.0,1.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88817,20070103,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.18,-0.009828,38953.0,1.0,24.42,941883.54,EPL,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,6.0,8.0,9.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,10.0,4.0,3.0,3.0,2.0,4.0,9,2.0,10,1
88820,20070103,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.25,-0.030249,8261.0,1.05,28.01,225112.25,PGC,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20070103,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,40.75,0.017732,11557.0,1.333333,40.24,470947.75,ACAP,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,9.0,7.0,,,6.0,8.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,,,9.0,7.0,9,8.0,10,1
88830,20070103,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,2.03,-0.019324,18261.0,0.142857,2.05,37069.83,CESI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
88831,20070103,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.29,-0.033043,2077.0,1.0,4.48,8910.33,CTTY,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070103,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.004125,73449.0,0.01,2.44,175543.11,GNVC,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88839,20070103,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.07,-0.011696,30562.0,1.294118,5.13,154949.34,HBIO,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,6.0,6.0,6.0,8.0,9.0,3.0,3.0,10.0,6.0,6.0,,3.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
