,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20171122,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,62.35,-0.010317,336762.0,1.0,62.9,20997110.7,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,5.0,8.0,,,,,7.0,9.0,10.0,4.0,6.0,7.0,5.0,8.0,8.0,6,10.0,10,1
86233,20171122,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.47,0.0,7633.0,1.0,4.438,34119.51,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20171122,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,27.85,-0.034662,9859.0,1.0,28.9,274573.15,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,9.0,10.0,9.0,9.0,7.0,7.0,1.0,6.0,6.0,4.0,,5.0,5.0,5.0,4.0,3.0,6.0,9.0,8.0,,,3.0,5.0,6,9.0,10,1
86260,20171122,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.9,-0.029703,4520.0,1.0,4.95,22148.0,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,2.0,1.0,6,9.0,10,1
86270,20171122,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.68,0.004511,19108.0,0.01,6.65,127641.44,PCO,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,5.0,8.0,9.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,,4.0,6.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
86287,20171122,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,40.3,-0.00641,18618.0,1.0,40.65,750305.4,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,7.0,5.0,5.0,8.0,3.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
86288,20171122,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,308.79999,0.002695,36145.0,1.0,308.51999,11161575.63855,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,3.0,7.0,1.0,7.0,4.0,6.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
86290,20171122,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,12.59,0.049167,6410.0,1.0,12.25,80701.9,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,5.0,10.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,3.0,3.0,8.0,7.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20171122,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.52,-0.001049,49770.0,1.0,9.57,473810.4,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,10.0,7.0,3.0,3.0,,2.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
86302,20171122,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,15.39,-0.005171,38200.0,1.0,15.5,587898.0,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,2.0,2.0,6,10.0,10,1
86305,20171122,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.75,-0.005027,93280.0,1.0,23.85,2215400.0,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,9.0,8.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,9.0,6.0,4.0,6,5.0,10,1
86312,20171122,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,44.0,-0.002268,2786.0,1.0,44.95,122584.0,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,7.0,3.0,5.0,2.0,10.0,4.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20171122,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,35.94,-0.000556,1044571.0,1.0,36.05,37541881.74,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,6,5.0,10,1
86362,20171122,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,24.45,-0.014113,32769.0,1.0,24.9,801202.05,IXYS,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,8.0,5.0,2.0,,5.0,5.0,7.0,4.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
86382,20171122,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.75,-0.003565,48635.0,1.0,30.88,1495526.25,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,6.0,8.0,,,9.0,8.0,5.0,4.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171122,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,27.8,-0.014534,15284.0,1.0,28.24,424895.2,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,8.0,3.0,7.0,,2.0,8.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,3.0,3.0,5.0,2.0,4.0,6,10.0,10,1
86432,20171122,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,65.65,-0.004851,69484.0,1.0,66.02,4561624.6,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,8.0,,,3.0,5.0,3.0,6.0,,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,8.0,6,6.0,10,1
86435,20171122,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.93,-0.012757,13053.0,1.0,14.06,181828.29,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,7.0,2.0,8.0,1.0,,10.0,,4.0,9.0,4.0,7.0,1.0,8.0,1.0,8.0,,,1.0,2.0,6,5.0,10,1
86444,20171122,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.59,-0.010776,90296.0,1.0,4.65,414458.64,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20171122,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.4,0.021277,8872.0,1.0,2.4,21292.8,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,10.0,,,7.0,8.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,9.0,10,1
86489,20171122,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.935,0.001003,39819.0,1.0,34.82,1391076.765,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,2.0,6.0,10.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,8.0,10.0,3.0,4.0,6.0,10.0,1.0,,,7.0,5.0,6,1.0,10,1
86526,20171122,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.59,0.007782,23138.0,0.181818,2.55,59927.42,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,10.0,7.0,8.0,,1.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
86536,20171122,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.36,0.022556,14522.0,0.066667,1.3501,19749.92,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,7.0,10.0,,3.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171122,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,19.9,-0.026895,46126.0,1.0,20.55,917907.4,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,5.0,7.0,3.0,10.0,,,2.0,4.0,6,4.0,10,1
86547,20171122,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.88,-0.006667,111290.0,1.0,18.06,1989865.2,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,3.0,8.0,2.0,2.0,1.0,3.0,5.0,5.0,8.0,1.0,,,,,6.0,4.0,1.0,3.0,5.0,,,3.0,3.0,6,2.0,10,1
86560,20171122,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.9,0.021459,31757.0,1.0,11.475,377908.3,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,10.0,10.0,,,,,8.0,4.0,3.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
86573,20171122,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,35.34,-0.001977,3337.0,1.0,35.34,117929.58,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,4.0,,7.0,9.0,6.0,9.0,3.0,6.0,3.0,10.0,3.0,6.0,,,2.0,5.0,6,10.0,10,1
86578,20171122,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,31.91,-0.03068,26372.0,1.0,32.71,841530.52,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,10.0,3.0,2.0,,,1.0,4.0,6,10.0,10,1
86580,20171122,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,1232.0,0.15,0.0,,,,214.92999,-0.00449,606000.0,1.0,217.0,130247573.94,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,1.0,4.0,4.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
86582,20171122,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,24.4,0.002053,224661.0,1.0,24.4,5481728.4,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,7.0,1.0,4.0,6,4.0,10,1
86593,20171122,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,28.66,0.006674,10209.0,1.0,28.5,292589.94,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,8.0,,,8.0,3.0,10.0,7.0,,9.0,2.0,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,6,10.0,10,1
86594,20171122,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,43.5,-0.003436,56492.0,1.0,43.69,2457402.0,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,6.0,7.0,7.0,3.0,6.0,4.0,8.0,3.0,4.0,5.0,2.0,6.0,6,6.0,10,1
86717,20171122,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,33.56,0.000895,40484.0,1.0,33.6,1358643.04,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,5.0,8.0,10.0,8.0,3.0,7.0,,2.0,2.0,,5.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,5.0,6,4.0,10,1
86719,20171122,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,58.01,-0.003949,144543.0,1.0,58.19,8384939.43,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,6.0,9.0,4.0,3.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,6,7.0,10,1
86728,20171122,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,13.9,-0.014184,2708.0,1.0,14.0,37641.2,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,5.0,5.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
86763,20171122,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,9.01,0.045244,13083.0,1.0,8.65,117877.83,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,9.0,4.0,6.0,9.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
86778,20171122,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,104.65,-0.004755,54295.0,1.0,105.45,5681971.75,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,2.0,3.0,3.0,,8.0,8.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,5.0,9.0,6,4.0,10,1
86783,20171122,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1759.18994,-0.004234,48770.0,1.0,1771.58997,85795693.3738,PCLN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,5.0,5.0,6.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,4.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,6,4.0,10,1
86799,20171122,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,16.43,0.009834,230104.0,1.215,16.32,3780608.72,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,6.0,8.0,3.0,6.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,9.0,8.0,,,2.0,3.0,6,2.0,10,1
86810,20171122,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,111.55,-0.004107,29425.0,4.0,112.1,3282358.75,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,5.0,2.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
86812,20171122,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.595,0.029032,8670.0,0.125,1.6,13828.65,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20171122,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,39.0,-0.012658,8647.0,1.0,39.1,337233.0,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20171122,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,213.5,0.009075,3469.0,1.0,211.49001,740631.5,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,8.0,,,9.0,5.0,7.0,1.0,,3.0,,9.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,10.0,6,9.0,10,1
86819,20171122,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.24,-0.07438,15327.0,1.0,2.33,34332.48,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,3.0,1.0,8.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
