,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86312,20050505,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-38.15,0.00197,1682.0,1.0,,-64168.3,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,4.0,4.0,2.0,,1.0,,7.0,8.0,3.0,4.0,7.0,10.0,5.0,6.0,7.0,4.0,9.0,8.0,9,10.0,10,1
86316,20050505,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.16,0.004255,18334.0,1.0,14.11,259609.44,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,6.0,8.0,,,5.0,2.0,4.0,6.0,,9.0,,2.0,2.0,,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,9,4.0,10,1
86322,20050505,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,26.1,-0.067191,34206.0,1.0,28.1,892776.6,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,8.0,2.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,10.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,5.0,9,1.0,10,1
86323,20050505,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,12.68,0.007149,47908.0,1.0,12.6,607473.44,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,2.0,2.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,2.0,9,2.0,10,1
86324,20050505,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.98,0.017903,62242.0,1.0,3.94,247723.16,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,9.0,4.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,9,5.0,10,1
86332,20050505,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.0,0.024447,3440.0,1.03,21.99,75680.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,3.0,1.0,,9.0,9.0,8.0,7.0,3.0,5.0,3.0,10.0,6.0,8.0,,,7.0,4.0,9,10.0,10,1
86333,20050505,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,12.98,-0.012928,21725.0,1.0,13.25,281990.5,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,9,5.0,10,1
86337,20050505,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.08,-0.003236,76870.0,1.0,3.1,236759.6,TERN,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,5.0,4.0,,1.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,4.0,10,1
86338,20050505,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,3.08,-0.022222,44923.0,1.0,3.31,138362.84,TFSM,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
86339,20050505,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,17.03,0.03463,225468.0,1.0,16.47,3839720.04,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,7.0,4.0,6.0,6.0,3.0,10.0,7.0,4.0,,1.0,1.0,,3.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
86354,20050505,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,5.35,-0.007421,21941.0,1.0,5.39,117384.35,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,10.0,10.0,3.0,,1.0,,4.0,7.0,,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,9,7.0,10,1
86355,20050505,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,7.94,-0.046819,45338.0,1.0,8.59,359983.72,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,3.0,1.0,,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050505,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,33.91,-0.016246,1349781.0,2.416521,34.21,45771073.71,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,4.0,1.0,3.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
86362,20050505,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.06,-0.021401,33359.0,1.0,10.38,335591.54,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
86382,20050505,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.95,0.009615,20568.0,0.333333,19.75,410331.6,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,8.0,5.0,8.0,5.0,,7.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,3.0,6.0,7.0,4.0,8.0,3.0,9,10.0,10,1
86384,20050505,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.0,0.0,9120.0,1.0,15.25,136800.0,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,8.0,4.0,7.0,6.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,9,10.0,10,1
86397,20050505,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-15.37,0.0,1385.0,1.0,,-21287.45,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,10.0,2.0,8.0,3.0,,6.0,,2.0,4.0,,4.0,2.0,10.0,4.0,6.0,,,10.0,3.0,9,10.0,10,1
86419,20050505,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,18.44,0.00765,8890.0,1.1,18.9,163931.6,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,4.0,3.0,,,10.0,7.0,7.0,2.0,,5.0,9.0,9.0,8.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
86432,20050505,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,26.77,-0.004463,27492.0,1.0,26.89,735960.84,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,7.0,1.0,,1.0,10.0,8.0,7.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,6.0,1.0,5.0,9,8.0,10,1
86435,20050505,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.2,0.002278,6334.0,1.0,13.2,83608.8,TCHC,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,7.0,8.0,,,4.0,3.0,5.0,1.0,,1.0,,10.0,10.0,8.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,9,6.0,10,1
86437,20050505,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,15.62,0.000641,91493.0,1.0,15.57,1429120.66,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,3.0,4.0,3.0,1.0,,5.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,6.0,10.0,,,5.0,3.0,9,5.0,10,1
86440,20050505,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.99,0.007925,28571.0,1.0,13.74,399708.29,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,7.0,5.0,1.0,1.0,,3.0,9.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,2.0,,,4.0,2.0,9,6.0,10,1
86444,20050505,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,3.21,-0.055882,19021.0,0.25,3.4,61057.41,INO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050505,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.2,-0.006394,314817.0,1.0,20.28,6359303.4,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,7.0,6.0,10.0,7.0,6.0,9.0,2.0,8.0,7.0,3.0,,2.0,2.0,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,9,5.0,10,1
86474,20050505,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.55,0.075581,3054.0,2.0,5.3,16949.7,RFIL,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,2.0,2.0,5.0,10.0,2.0,1.0,7.0,7.0,3.0,,6.0,3.0,7.0,9.0,1.0,8.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
86489,20050505,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,22.29,-0.013717,36087.0,1.5,22.6,804379.23,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,6.0,5.0,2.0,7.0,1.0,2.0,9.0,1.0,1.0,8.0,,4.0,5.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,4.0,9,2.0,10,1
86496,20050505,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.1,0.0,471254.0,0.1,1.075,518379.4,CNXT,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,1.0,10,1
86497,20050505,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-28.56,0.010795,2038.0,1.0,,-58205.28,ECBE,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,4.0,3.0,1.0,,8.0,,3.0,6.0,,8.0,4.0,10.0,3.0,9.0,,,8.0,6.0,9,10.0,10,1
86512,20050505,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.12,0.013013,18729.0,0.25,10.0,189537.48,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,3.0,,,10.0,9.0,10.0,7.0,,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,8.0,9.0,6.0,2.0,2.0,9,10.0,10,1
86516,20050505,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,13.1,0.003755,5585.0,1.0,13.05,73163.5,VAIL,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,2.0,3.0,6.0,10.0,5.0,5.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86525,20050505,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.5,0.055901,32524.0,1.0,8.1,276454.0,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,1.0,8.0,,7.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
86526,20050505,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,10.5,0.02439,2226.0,0.036364,10.25,23373.0,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,5.0,,2.0,,1.0,1.0,,6.0,4.0,10.0,4.0,8.0,,,6.0,2.0,9,9.0,10,1
86527,20050505,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.75,0.0,14089.0,1.0,5.81,81011.75,HIFN,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,10.0,5.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050505,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.09,0.0,5400.0,1.0,17.09,92286.0,LNCB,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,3.0,,1.0,8.0,5.0,4.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,5.0,10.0,3.0,9,10.0,10,1
86531,20050505,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-18.145,0.008056,7202.0,1.5,,-130680.29,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,5.0,3.0,9,10.0,10,1
86533,20050505,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-11.345,-0.000441,7574.0,0.9136,,-85927.03,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,10.0,2.0,10.0,2.0,,5.0,,2.0,4.0,,4.0,1.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
86534,20050505,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.93,-0.028132,26143.0,1.0,56.8,1436034.99,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,6.0,4.0,5.0,1.0,7.0,7.0,2.0,1.0,4.0,,3.0,3.0,,7.0,7.0,3.0,1.0,5.0,6.0,6.0,2.0,9.0,9,1.0,10,1
86543,20050505,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.74,-0.005057,9777.0,1.05,16.05,153889.98,WGBC,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,10.0,4.0,7.0,1.0,,10.0,1.0,5.0,3.0,2.0,5.0,8.0,10.0,6.0,7.0,9.0,6.0,10.0,3.0,9,10.0,10,1
86544,20050505,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,31.0,-0.025464,33199.0,1.0,32.0,1029169.0,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,1.0,2.0,3.0,3.0,1.0,7.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,9,1.0,10,1
86547,20050505,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.08,-0.046534,49886.0,1.0,21.14,1001710.88,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,9.0,10.0,,2.0,4.0,,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,9,1.0,10,1
86548,20050505,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,24.99,-0.026111,23602.0,1.0,25.66,589813.98,ARJ,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,7.0,4.0,5.0,5.0,3.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,2.0,6.0,,,6.0,5.0,9,8.0,10,1
86560,20050505,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.17,-0.003099,37910.0,1.0,32.2,1219564.7,ETM,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,5.0,4.0,5.0,3.0,3.0,1.0,9.0,8.0,9.0,10.0,,5.0,5.0,5.0,8.0,8.0,2.0,4.0,9.0,10.0,8.0,3.0,6.0,9,2.0,10,1
86566,20050505,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.15,-0.01735,3598.0,1.0,31.18,112077.7,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,9.0,6.0,9,10.0,10,1
86569,20050505,,11,0,4810.0,22281420,<undefined>,COVAD COMMUNICATIONS GROUP INC,<undefined>,,X,X,X,16381,2,4813.0,22281420.0,,,,,,,,,,,,,174959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050505,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.0,-0.004792,2483.0,2.0,27.25,67041.0,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,4.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,,,1.0,5.0,9,10.0,10,1
86573,20050505,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.0,-0.025641,2598.0,1.1,19.0,49362.0,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,7.0,2.0,,10.0,,6.0,7.0,2.0,2.0,5.0,10.0,2.0,4.0,,,5.0,4.0,9,10.0,10,1
