,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87657,20151110,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,157.57001,0.002481,107855.0,6.0,157.31,16994713.42855,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
87658,20151110,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.28,-0.008696,25449.0,1.0,2.32,58023.72,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,6.0,,,9.0,5.0,7.0,10.0,4.0,3.0,,2.0,3.0,2.0,9.0,5.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20151110,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,82.52,0.011274,62193.0,1.0,81.28,5132166.36,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,5.0,1.0,6.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
87696,20151110,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.01,0.010084,48108.0,1.0,5.91,289129.08,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,7.0,4.0,10.0,,,2.0,1.0,4,6.0,10,1
87717,20151110,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,49.59,0.013075,186413.0,1.0,49.16,9244220.67,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,4.0,5.0,5.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,7.0,4,4.0,10,1
87725,20151110,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,22.69,0.020693,18467.0,1.0,22.11,419016.23,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,3.0,1.0,3.0,2.0,8.0,2.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,4,9.0,10,1
87753,20151110,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.59,-0.018939,12375.0,1.0,2.6,32051.25,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,6,10.0,10,1
87759,20151110,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-10.83,-0.005053,2018.0,1.0,,-21854.94,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,4.0,7.0,10.0,3.0,10.0,2.0,7.0,6.0,,3.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
87789,20151110,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.09,0.0019,43062.0,1.0,20.94,908177.58,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,7.0,9.0,10.0,2.0,5.0,3.0,9.0,5.0,8.0,,4.0,3.0,5.0,5.0,3.0,5.0,2.0,6.0,,,2.0,3.0,6,7.0,10,1
87797,20151110,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.92,0.0,7470.0,1.0,3.92,29282.4,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,6.0,8.0,8.0,2.0,3.0,7.0,5.0,3.0,5.0,9.0,4.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
87812,20151110,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,51.22,0.006682,41575.0,1.0,50.55,2129471.5,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,6.0,4.0,5.0,5.0,5.0,9.0,9.0,4.0,8.0,,5.0,4.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,7.0,6,6.0,10,1
87814,20151110,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,4.1,-0.036428,11137.0,1.0,3.81,45661.7,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87832,20151110,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.74,-0.079316,18384.0,1.0,1.88,31988.16,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,5.0,,,7.0,2.0,1.0,4.0,9.0,5.0,,4.0,4.0,5.0,5.0,5.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
87837,20151110,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.78,-0.024561,185508.0,1.0,2.84,515712.24,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,4.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87842,20151110,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,50.77,-0.000591,1116881.0,1.115617,50.72,56704048.37,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,6.0,,,,,5.0,10.0,2.0,3.0,4.0,4.0,7.0,2.0,7.0,6,7.0,10,1
87952,20151110,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,29.49,0.004086,76086.0,1.0,29.29,2243776.14,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,8.0,,,3.0,6.0,7.0,2.0,,4.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,7.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
88031,20151110,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,151.89,0.019054,202722.0,3.0,149.12,30791444.58,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,3.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,,,5.0,10.0,4,7.0,10,1
88148,20151110,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.62,0.018462,85101.0,1.0,6.51,563368.62,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88152,20151110,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.43,-0.009339,24457.0,1.0,42.82,1037710.51,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,3.0,2.0,4.0,8.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,10.0,7.0,6,8.0,10,1
88159,20151110,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,6.33,0.037705,227217.0,1.0,6.06,1438283.61,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,5.0,3.0,1.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88167,20151110,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.44,-0.008318,31646.0,1.0,24.54,773428.24,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,5.0,10.0,2.0,4.0,6.0,3.0,7.0,1.0,4.0,1.0,,4.0,3.0,5.0,4.0,4.0,5.0,2.0,7.0,,,1.0,4.0,6,9.0,10,1
88172,20151110,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,13.97,0.010123,62913.0,1.0,13.8,878894.61,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,8.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,8.0,,6.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
88173,20151110,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.18,-0.042151,103623.0,1.0,13.85,1365751.14,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,1.0,8.0,9.0,10.0,3.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88174,20151110,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.74,-0.00129,57309.0,1.0,7.77,443571.66,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,6.0,2.0,4.0,7.0,5.0,2.0,,,,,7.0,4.0,6.0,6.0,9.0,,,3.0,2.0,6,7.0,10,1
88177,20151110,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.2,-0.04,50414.0,0.003333,1.25,60496.8,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
88182,20151110,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,11.22,-0.024772,412702.0,1.0,11.37,4630516.44,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,6.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,10.0,,7.0,5.0,7.0,2.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6,3.0,10,1
88183,20151110,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.02,0.0199,4959.0,1.0,16.91,89361.18,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,8.0,,,10.0,8.0,8.0,7.0,,6.0,7.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,6,10.0,10,1
88195,20151110,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,7.58,-0.050125,70047.0,1.0,7.98,530956.26,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,1.0,5.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
88197,20151110,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.43,0.011921,174031.0,1.0,14.23,2511267.33,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,4.0,7.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,4,6.0,10,1
88203,20151110,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,19.5,-0.012158,39793.0,1.0,19.65,775963.5,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,9.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
88208,20151110,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.0,23238.0,0.071428,1.87,44152.2,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
88244,20151110,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.535,-0.009259,65964.0,0.166667,0.5201,35290.74,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88246,20151110,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.85,-0.0201,359676.0,1.0,5.98,2104104.6,CRWN,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,,8.0,6.0,8.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88257,20151110,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-9.06,0.015695,5123.0,1.0,,-46414.38,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,8.0,,,10.0,3.0,5.0,9.0,,6.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
88258,20151110,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.46,0.045455,22082.0,0.2,0.4426,10157.72,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88260,20151110,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.5,-0.015748,27622.0,1.0,2.57,69055.0,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,6.0,,,4.0,4.0,1.0,8.0,1.0,1.0,,,,,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20151110,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.63,-0.027859,49739.0,1.0,6.82,329769.57,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,10.0,1.0,5.0,4.0,1.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
88278,20151110,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.3511,-0.047994,23960.0,0.1,0.387,8412.356,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20151110,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,30.29,0.025737,30949.0,1.0,30.05,937445.21,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,8.0,,,9.0,8.0,7.0,7.0,,1.0,8.0,5.0,8.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88281,20151110,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,74.05,0.014384,46779.0,1.0,72.84,3463984.95,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,6.0,7.0,5.0,5.0,3.0,6.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6,4.0,10,1
88284,20151110,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.46,0.000657,118157.0,1.207751,30.26,3599062.22,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,4.0,3.0,8.0,4.0,10.0,3.0,1.0,5.0,10.0,2.0,,6.0,8.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,5.0,6,1.0,10,1
88285,20151110,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.7521,0.002265,25141.0,0.05,0.75,18908.5461,VGGL,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,2.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20151110,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.41,-0.03567,7849.0,1.0,15.565,120953.09,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,7.0,10.0,7.0,10.0,2.0,7.0,1.0,9.0,,,4.0,3.0,6,10.0,10,1
88313,20151110,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,15.84,0.008917,184745.0,1.0,15.63,2926360.8,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,4.0,,,2.0,5.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,7.0,1.0,7.0,2.0,2.0,2.0,5.0,3.0,6,2.0,10,1
