,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20141111,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,81.93,-0.004617,208486.0,2.0,82.39,17081257.98,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,6.0,3.0,8.0,8.0,4.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,4.0,,,7.0,9.0,4,5.0,10,1
91571,20141111,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,24.41,0.019207,37477.0,1.046658,23.91,914813.57,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,6.0,,,2.0,4.0,8,7.0,10,1
91575,20141111,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,22.4,0.017719,447693.0,0.332143,21.86,10028323.2,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,5.0,4.0,5.0,3.0,2.0,7.0,8.0,3.0,7.0,1.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20141111,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.1,0.000524,145228.0,1.0,19.05,2773854.8,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,9.0,8.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,4.0,4.0,3.0,8,3.0,10,1
91581,20141111,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.16,0.0,159073.0,1.0,0.16,25451.68,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20141111,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,41.21,-0.001212,141154.0,1.0,41.35,5816956.34,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,9.0,5.0,7.0,10.0,3.0,7.0,3.0,1.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,5.0,5.0,2.0,4.0,6.0,8,3.0,10,1
91603,20141111,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,50.66,0.002374,74815.0,2.0,51.09,3790127.9,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,8.0,8.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
91605,20141111,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,68.58,-0.00853,12231.0,1.0,68.99,838801.98,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,4.0,3.0,9.0,4.0,6.0,1.0,10.0,2.0,8.0,,8.0,4.0,10.0,2.0,5.0,7.0,2.0,2.0,,,10.0,9.0,8,8.0,10,1
91606,20141111,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.032028,69119.0,1.0,2.78,188003.68,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141111,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-12.13,-0.009796,1969.0,1.0,,-23883.97,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91609,20141111,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.85,0.0,5167.0,1.0,8.92,45727.95,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,,,,7.0,6.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91611,20141111,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,50.99,-0.018668,100211.0,1.0,51.91,5109758.89,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,4.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,8.0,4.0,,3.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20141111,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.6,-0.011407,780210.0,1.0,2.66,2028546.0,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,5.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,5.0,10,1
91613,20141111,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.68,-0.093333,132672.0,0.1,0.69,90216.96,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141111,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,57.08,0.00493,21742.0,1.0,56.8,1241033.36,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,8.0,8,7.0,10,1
91615,20141111,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.597,-0.021311,135182.0,0.000417,0.6,80703.654,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20141111,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.742,0.002703,41480.0,1.0,0.75,30778.16,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
91618,20141111,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.4,0.054366,55267.0,1.0,6.44,353708.8,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,5.0,4.0,2.0,5.0,4.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20141111,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.78,0.00085,12196.0,1.0,11.85,143668.88,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91625,20141111,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,16.64,0.02843,7627.0,1.0,16.25,126913.28,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91627,20141111,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.21,-0.009412,17812.0,0.083333,4.24,74988.52,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,8.0,8.0,4.0,1.0,1.0,,,,,9.0,5.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
91650,20141111,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,39.33,0.000254,670894.0,1.0,39.29,26386261.02,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,9.0,7.0,6.0,8,8.0,10,1
91658,20141111,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,31.64,-0.004719,26635.0,1.0,31.74,842731.4,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,3.0,2.0,2.0,2.0,4.0,8.0,2.0,5.0,8.0,,5.0,4.0,5.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,9.0,5.0,8,7.0,10,1
91659,20141111,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,135.83,-0.00854,17484.0,1.0,137.34,2374851.72,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,9.0,5.0,,,8.0,10.0,8,5.0,10,1
91665,20141111,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.13,-0.033875,60136.0,1.0,7.4,428769.68,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,2.0,3.0,1.0,6.0,2.0,5.0,8.0,9.0,4.0,,3.0,4.0,4.0,2.0,4.0,4.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
91666,20141111,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.66,-0.019064,29474.0,1.0,5.61,166822.84,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91668,20141111,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,73.11,-0.004493,52182.0,1.0,73.5,3815026.02,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8,6.0,10,1
91672,20141111,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.18,0.046053,24219.0,1.0,3.05,77016.42,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
91674,20141111,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.8,-0.013867,47701.0,1.0,12.99,610572.8,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,9.0,1.0,2.0,1.0,,8.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
91678,20141111,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.66,0.014569,35223.0,1.0,7.53,269808.18,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7.0,7.0,4.0,9.0,4.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
91683,20141111,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,28.66,-0.000697,155156.0,1.0,28.63,4446770.96,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,6.0,,,4.0,5.0,9.0,1.0,,10.0,,,,,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,6.0,10,1
91688,20141111,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,21.31,-0.017972,31489.0,1.0,21.7,671030.59,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,5.0,8.0,,,7.0,1.0,3.0,5.0,,3.0,5.0,5.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,8,10.0,10,1
91692,20141111,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,34.37,0.05268,37677.0,1.0,33.48,1294958.49,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,2.0,8.0,,,7.0,9.0,3.0,1.0,,3.0,,,,,3.0,3.0,4.0,6.0,3.0,,,1.0,5.0,8,6.0,10,1
91727,20141111,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,9.2,-0.018143,37668.0,0.2,9.42,346545.6,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,1.0,,6.0,10.0,6.0,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20141111,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.65,-0.051724,35290.0,1.0,1.75,58228.5,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20141111,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,16.85,-0.136119,4027.0,1.0,16.97,67854.95,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,10.0,,3.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
91733,20141111,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,29.46,0.005461,23324.0,1.0,29.38,687125.04,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,1.0,3.0,2.0,2.0,4.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,,,4.0,5.0,8,3.0,10,1
91736,20141111,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,19.82,0.002022,5498.0,1.0,19.81,108970.36,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,8.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,9.0,3.0,8,10.0,10,1
91741,20141111,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.505,-0.025215,5010.0,1.1397,8.505,42610.05,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,8.0,,,10.0,8.0,6.0,10.0,,6.0,5.0,3.0,3.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91742,20141111,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.76,-0.01676,8585.0,0.022222,1.86,15109.6,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,3.0,3.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20141111,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.67,-0.006098,44823.0,1.0,14.78,657553.41,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,8.0,,,8.0,3.0,6.0,4.0,,8.0,3.0,5.0,7.0,3.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,10.0,2.0,8,9.0,10,1
91750,20141111,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.33,0.0,208535.0,1.0,7.32,1528561.55,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,8.0,,,6.0,3.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
91754,20141111,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.42,-0.008969,36707.0,1.0,4.44,162244.94,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,8.0,3.0,1.0,9.0,3.0,7.0,,9.0,8.0,9.0,2.0,3.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91814,20141111,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.02,0.017391,77850.0,1.0,6.85,546507.0,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,2.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
