,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88791,20090421,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.64,-0.007752,113000.0,0.1,0.65,72320.0,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,4.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
88792,20090421,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.81,0.074553,46878.0,1.0,10.05,506751.18,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,6.0,9.0,5.0,7.0,,8.0,10.0,6.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,9.0,4.0,10.0,4.0,8,9.0,10,1
88795,20090421,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.78,0.1125,23172.0,1.0,1.6,41246.16,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,2.0,5,6.0,10,1
88797,20090421,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,4.1,-0.074492,6880.0,1.0,4.12,28208.0,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,,1.0,,,10.0,3.0,5.0,6.0,,7.0,,5.0,6.0,5.0,7.0,2.0,10.0,2.0,9.0,,,1.0,3.0,8,10.0,10,1
88799,20090421,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.14,0.04902,164951.0,0.166667,2.0,352995.14,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88801,20090421,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.125,18178.0,1.0,0.41,8180.1,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20090421,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090421,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,6.9,0.017699,30399.0,1.0,6.8,209753.1,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,10.0,8.0,9.0,10.0,2.0,6.0,10.0,10.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,3.0,7.0,1.0,9.0,,,1.0,3.0,8,4.0,10,1
88810,20090421,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.37,0.0192,36701.0,1.0,6.24,233785.37,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,8.0,3.0,4.0,5.0,1.0,2.0,1.0,3.0,3.0,5.0,8.0,3.0,,,1.0,3.0,8,7.0,10,1
88811,20090421,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,10.4,0.032771,48164.0,1.0,10.07,500905.6,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,3.0,2.0,,,2.0,4.0,8,8.0,10,1
88817,20090421,,11,0,1311.0,29270U10,<undefined>,ENERGY PARTNERS LTD,<undefined>,211111.0,X,X,X,41004,1,1311.0,,,,13.0,131.0,,,,,,,,,32083.0,1.0,,,<undefined>,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,1.0,7.0,9.0,,,,,,,,,,9.0,,,,7.0,,8,,1,1
88820,20090421,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.0,0.111699,8299.0,1.05,18.84,174279.0,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,1.0,,,8.0,7.0,3.0,8.0,,6.0,,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,,,5.0,6.0,8,10.0,10,1
88828,20090421,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.5,0.029777,8569.0,1.333333,40.14,355613.5,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,10.0,3.0,,,7.0,10.0,2.0,1.0,,10.0,,9.0,9.0,7.0,9.0,7.0,8.0,5.0,9.0,10.0,7.0,10.0,10.0,8,8.0,10,1
88836,20090421,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.5799,0.054364,88604.0,0.01,0.55,51381.4596,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
88839,20090421,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.78,0.010909,29801.0,1.294118,2.79,82846.78,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,9.0,6.0,3.0,9.0,5.0,9.0,5.0,7.0,8.0,9.0,4.0,3.0,10.0,6.0,3.0,,,3.0,2.0,8,10.0,10,1
88841,20090421,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.42,0.055758,45032.0,1.0,16.48,784457.44,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,7.0,,7.0,6.0,9.0,5.0,10.0,6.0,4.0,5.0,5.0,6.0,4.0,6.0,8,8.0,10,1
88845,20090421,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,24.59,-0.028831,453500.0,1.0,25.99,11151565.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,3.0,,,9.0,6.0,4.0,3.0,,10.0,,6.0,6.0,6.0,8.0,6.0,7.0,2.0,8.0,9.0,6.0,8.0,8.0,8,4.0,10,1
88850,20090421,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.75,-0.025974,13051.0,0.142857,3.8,48941.25,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,1.0,1.0,,3.0,3.0,3.0,7.0,3.0,10.0,,7.0,,,,2.0,8,10.0,10,1
88853,20090421,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,38.59,0.0,181569.0,1.0,37.91,7006747.71,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,6.0,10.0,8.0,10.0,7.0,6.0,3.0,8.0,9.0,9.0,9.0,4.0,9.0,8,1.0,10,1
88857,20090421,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,12.95,-0.025583,11407.0,1.0,13.44,147720.65,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,9.0,9.0,9.0,6.0,10.0,9.0,5.0,6.0,3.0,3.0,,7.0,6.0,7.0,5.0,7.0,10.0,8.0,4.0,3.0,5.0,4.0,5.0,8,10.0,10,1
88860,20090421,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,9.96,0.026804,66182.0,1.0,9.62,659172.72,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,6.0,2.0,7.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,3.0,,,2.0,3.0,8,8.0,10,1
88863,20090421,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.365,-0.045455,30848.0,1.0,1.42,42107.52,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88865,20090421,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.54,0.019868,45941.0,0.125,1.5,70749.14,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,3.0,4.0,5.0,2.0,5.0,1.0,8.0,,,6.0,1.0,8,9.0,10,1
88867,20090421,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,22.23,0.005882,70437.0,1.0,22.0,1565814.51,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,10.0,3.0,7.0,5.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,8.0,10.0,8.0,5,6.0,10,1
88868,20090421,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.27,0.034682,12880.0,1.0,22.39,299717.6,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,8.0,8.0,7.0,1.0,10.0,4.0,7.0,3.0,10.0,9.0,7.0,6.0,9.0,8.0,9.0,9.0,5.0,6.0,6.0,8.0,4.0,7.0,8,7.0,10,1
88871,20090421,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,39.0,0.00077,16318.0,1.0,38.31,636402.0,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,6.0,5.0,4.0,10.0,5.0,,,1.0,9.0,8,7.0,10,1
88873,20090421,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,32.21,-0.010141,80324.0,2.0,32.5,2587236.04,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,7.0,5.0,8.0,6.0,8.0,3.0,3.0,2.0,4.0,,8.0,7.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,8,6.0,10,1
88891,20090421,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,2.4501,4.1e-05,1552.0,1.0,2.4501,3802.5552,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,5,10.0,10,1
88892,20090421,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.684,0.0736,6547.0,1.0,2.6,17572.148,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,3.0,2.0,8.0,,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090421,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.85,0.127907,36902.0,1.0,4.3,178974.7,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,5.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,,,10.0,2.0,8,10.0,10,1
88897,20090421,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.48,0.071926,49501.0,1.754748,17.1,914778.48,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,8.0,5.0,,5.0,5.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,6.0,5.0,5.0,8,3.0,10,1
88905,20090421,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.42,0.0,68050.0,1.0,0.44,28581.0,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88906,20090421,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,5.87,0.073126,36018.0,1.0,5.48,211425.66,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
88908,20090421,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,12.1,0.039519,12481.0,1.0,11.55,151020.1,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,1.0,,,9.0,9.0,7.0,5.0,,5.0,3.0,5.0,4.0,4.0,9.0,2.0,6.0,10.0,10.0,,,1.0,4.0,8,10.0,10,1
88912,20090421,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.95,-0.0625,24030.0,0.1,2.03,46858.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,1.0,6.0,10.0,,2.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,5,10.0,10,1
88922,20090421,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,27.65,0.076294,52852.0,1.0,25.28,1461357.8,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,3.0,7.0,6.0,3.0,4.0,5.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,4.0,5.0,2.0,9.0,3.0,,,3.0,7.0,8,3.0,10,1
88924,20090421,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.23,0.008743,93049.0,2.25,24.02,2254577.27,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,8.0,8.0,10.0,2.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,7.0,8.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,8,6.0,10,1
88926,20090421,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,-0.345,-0.014004,27650.0,1.0,,-9539.25,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88937,20090421,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.14,0.166667,32732.0,1.0,0.13,4582.48,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20090421,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,6.9,0.058282,25288.0,1.0,6.51,174487.2,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,4.0,6.0,,,8.0,5.0,10.0,,,10.0,,,8.0,8.0,6.0,3.0,4.0,,9.0,,,,2.0,8,10.0,10,1
88943,20090421,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.2199,-0.02408,8224.0,1.0,1.21,10032.4576,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,6.0,1.0,5.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
88944,20090421,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.25,0.007401,11596.0,1.0,12.08,142051.0,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,1.0,,,5.0,3.0,4.0,5.0,,2.0,,2.0,3.0,4.0,8.0,4.0,3.0,1.0,10.0,,,6.0,5.0,8,9.0,10,1
88945,20090421,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,8.01,0.217325,18795.0,0.076923,6.43,150547.95,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,5.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090421,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.48,-0.010502,85624.0,1.0,8.51,726091.52,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,3.0,9.0,6.0,7.0,1.0,1.0,,1.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,5.0,1.0,4.0,8,9.0,10,1
88951,20090421,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.0338,-0.007275,3443.0,1.0,9.24,31103.3734,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,6.0,7.0,5.0,8.0,3.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
