,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87051,20060330,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.47,-0.006641,24517.0,1.0,10.55,256692.99,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
87053,20060330,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.06,0.16,24485.0,1.113636,3.5,99409.1,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
87054,20060330,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,14.02,-0.007082,83264.0,1.0,14.12,1167361.28,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,10.0,3.0,10.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87055,20060330,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,54.22,-0.008413,471233.0,1.0,54.6,25550253.26,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,4.0,3.0,5.0,4.0,9.0,3.0,2.0,4.0,4.0,3.0,4.0,8.0,5,6.0,10,1
87056,20060330,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,13.47,0.010503,85126.0,1.0,13.34,1146647.22,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,4.0,10.0,7.0,10.0,,1.0,10.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
87057,20060330,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.037879,38947.0,0.2,1.36,53357.39,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
87066,20060330,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.07,0.0,61303.0,1.0,6.05,372109.21,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,7.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,2.0,3.0,,5.0,2.0,8.0,5.0,4.0,5.0,7.0,3.0,,,8.0,1.0,9,8.0,10,1
87067,20060330,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.5855,0.005805,9854.0,1.0,17.59,173287.517,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,1.0,,7.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,7.0,,,3.0,3.0,9,10.0,10,1
87069,20060330,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,14.861,0.022429,4135.0,2.0,14.861,61450.235,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,7.0,,,10.0,2.0,6.0,1.0,,9.0,,3.0,3.0,2.0,9.0,2.0,10.0,8.0,9.0,,,7.0,2.0,9,10.0,10,1
87070,20060330,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.23,-0.009731,585051.0,1.0,13.34,7740224.73,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,7.0,,,7.0,5.0,8.0,1.0,,9.0,9.0,3.0,4.0,2.0,3.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,2.0,9,7.0,10,1
87074,20060330,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.58,0.097872,4087.0,1.0,2.35,10544.46,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20060330,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,47.11,0.009428,24812.0,2.0,46.83,1168893.32,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,1.0,7.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,3.0,2.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
87077,20060330,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,14.67,0.00342,22671.0,1.0,14.67,332583.57,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,,,4.0,3.0,2.0,,,4.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,5.0,10,1
87078,20060330,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,18.62,0.016376,51937.0,1.0,18.32,967066.94,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,2.0,,6.0,2.0,7.0,2.0,1.0,1.0,10.0,2.0,,,2.0,3.0,9,1.0,10,1
87081,20060330,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511210.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.06,-0.001805,39710.0,1.0,11.08,439192.6,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87084,20060330,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060330,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.96,-0.004163,24213.0,1.0,12.66,289587.48,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,4.0,7.0,7.0,4.0,7.0,1.0,5.0,2.0,1.0,,6.0,3.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87089,20060330,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,4.63,-0.008565,16791.0,1.0,4.69,77742.33,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,3.0,10.0,,,5.0,,,1.0,1.0,9.0,3.0,6.0,,9.0,,,,1.0,9,10.0,10,1
87092,20060330,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.29,0.044081,210372.0,1.0,8.0,1743983.88,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,9.0,8.0,5.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87097,20060330,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,5.05,-0.007859,34390.0,1.0,5.07,173669.5,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,3.0,4.0,6.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,,,,,6.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
87098,20060330,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,45.54,-0.001097,7782.0,1.0,45.49,354392.28,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,7.0,,,7.0,4.0,5.0,1.0,,4.0,8.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,6.0,7.0,9,8.0,10,1
87099,20060330,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.16,-0.0125,110638.0,1.0,3.17,349616.08,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,2.0,10.0,1.0,3.0,,9.0,7.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87105,20060330,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.17,0.0,93003.0,1.0,3.15,294819.51,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,9.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87114,20060330,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,38.71,-0.005907,7595.0,1.1025,38.8,294002.45,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,7.0,,,6.0,3.0,3.0,1.0,,6.0,4.0,5.0,6.0,2.0,6.0,8.0,10.0,3.0,7.0,8.0,8.0,1.0,7.0,9,9.0,10,1
87116,20060330,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,28.5,0.001054,5186.0,1.0,28.26,147801.0,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,6.0,9.0,10.0,1.0,1.0,1.0,,10.0,8.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,9,5.0,10,1
87118,20060330,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,11.95,-0.027665,34500.0,1.0,12.35,412275.0,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
87121,20060330,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,14.98,-0.003327,18794.0,1.0,15.09,281534.12,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,3.0,1.0,7.0,1.0,10.0,5.0,10.0,9.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,9.0,6.0,2.0,9,9.0,10,1
87131,20060330,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,14.0,0.000715,103815.0,1.0,14.06,1453410.0,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,10.0,,,2.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,2.0,,,6.0,2.0,9,1.0,10,1
87134,20060330,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,3.79,0.013369,119703.0,1.0,3.74,453674.37,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,5.0,8.0,8.0,3.0,,,,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
87137,20060330,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,62.56,-0.007142,443000.0,1.0,63.01,27714080.0,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,8.0,3.0,10.0,9.0,7.0,9.0,4.0,5.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,8.0,8.0,9.0,,,1.0,9.0,9,3.0,10,1
87138,20060330,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.46,-0.012048,11482.0,1.0,2.31,28245.72,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
87139,20060330,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.14,-0.019467,120115.0,1.0,19.22,2299001.1,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,6.0,9.0,9.0,3.0,7.0,9.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
87140,20060330,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,15.65,0.003205,60624.0,1.0,15.6,948765.6,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,7.0,3.0,10.0,,5.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87146,20060330,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,28.55,-0.002097,106808.0,1.0,28.55,3049368.4,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,3.0,3.0,6.0,3.0,7.0,5.0,3.0,5.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,9,9.0,10,1
87149,20060330,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,34.15,-0.000878,33309.0,1.0,34.17,1137502.35,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,7.0,5.0,5.0,9.0,4.0,5.0,1.0,6.0,3.0,9.0,5.0,10.0,9.0,10.0,3.0,4.0,3.0,5.0,3.0,,,4.0,5.0,9,1.0,10,1
87153,20060330,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.53,0.016194,56888.0,1.0,7.4,428366.64,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,4.0,6.0,4.0,4.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9,4.0,10,1
87156,20060330,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,1.4,-0.014084,27484.0,1.0,1.42,38477.6,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20060330,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.0,-0.026764,10542.0,1.0,4.14,42168.0,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,10.0,5.0,10.0,3.0,5.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20060330,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.86,0.045732,28223.0,1.0,6.58,193609.78,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,5.0,5.0,9.0,2.0,2.0,9.0,7.0,9.0,9.0,,8.0,10.0,10.0,8.0,5.0,6.0,10.0,8.0,,,10.0,1.0,9,3.0,10,1
87165,20060330,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,6.6,-0.032258,149377.0,0.25,6.81,985888.2,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,10.0,5.0,10.0,10.0,,1.0,4.0,,,,,4.0,1.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
87167,20060330,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.08,-0.010893,39168.0,1.0,9.15,355645.44,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,6.0,3.0,5.0,1.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
87172,20060330,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,7.99,-0.023227,59573.0,1.0,8.13,475988.27,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,4.0,5.0,8.0,2.0,8.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,1.0,1.0,9,3.0,10,1
87173,20060330,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,5.423,-0.003125,22797.0,0.333333,5.5,123628.131,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
87178,20060330,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.17,-0.016461,23454.0,0.333333,7.2501,168165.18,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,5.0,3.0,5.0,6.0,10.0,8.0,1.0,2.0,5.0,1.0,3.0,3.0,3.0,5.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
