,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20100310,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,19.14,-0.00468,45378.0,1.0,19.17,868534.92,UEPS,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,3.0,2.0,6.0,,3.0,10.0,1.0,9.0,8.0,10.0,8.0,8.0,5.0,,8.0,8.0,5.0,,4.0,9,6.0,10,1
90876,20100310,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.06,-0.005488,21085.0,1.0,9.09,191030.1,UNCA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,6.0,6.0,9.0,8.0,6.0,6.0,,2.0,4.0,,8.0,5.0,8.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20100310,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,42.85,0.001168,255503.0,1.0,42.92,10948303.55,AMP,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,7.0,,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,1.0,,5.0,5.0,2.0,,8.0,9,5.0,10,1
90885,20100310,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.2,0.007371,70402.0,1.0,8.16,577296.4,GCA,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,2.0,1.0,3.0,3.0,8.0,9.0,7.0,,2.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,6.0,,10.0,10.0,6.0,,2.0,9,8.0,10,1
90889,20100310,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.75,0.057907,30402.0,1.0,4.5,144409.5,HRZ,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,3.0,8.0,,,6.0,4.0,9.0,,,5.0,7.0,4.0,4.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20100310,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,7.94,0.029831,161118.0,1.0,7.8,1279276.92,LCC,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,7.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90896,20100310,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.9,0.007299,19814.0,1.0,6.83,136716.6,CBOU,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,,3.0,3.0,5.0,9.0,7.0,9.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90898,20100310,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,2.19,-0.004545,23621.0,1.0,2.2,51729.99,CSCX,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,1.0,5.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90900,20100310,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,19.2,-0.012346,28731.0,1.0,19.25,551635.2,GHDX,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,4.0,1.0,5.0,1.0,1.0,1.0,,1.0,5.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
90901,20100310,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.65,0.0,54046.0,0.1,2.63,143221.9,IKAN,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90907,20100310,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.81,0.0,35903.0,0.002778,0.84,29081.43,SNSS,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,1.0,10.0,10.0,,1.0,3.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100310,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.65,0.003788,12360.0,1.0,2.612,32754.0,SPCHA,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90910,20100310,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,26.15,0.020687,39587.0,1.0,25.55,1035200.05,TLEO,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,6.0,6.0,8.0,4.0,8.0,7.0,,1.0,1.0,,6.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,6.0,9,5.0,10,1
90912,20100310,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.7,-0.047619,18457.0,1.0,0.67,12919.9,TRXI,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20100310,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,45.7,0.009276,53336.0,1.0,45.65,2437455.2,WBMD,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,7.0,6.0,9.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,9.0,10.0,2.0,8.0,9.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
90916,20100310,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.82,0.018051,32550.0,1.0,2.76,91791.0,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,8.0,,,9.0,8.0,10.0,10.0,,8.0,,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
90925,20100310,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,14.2,-0.003509,230399.0,1.639109,14.21,3271665.8,FNF,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,2.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
90926,20100310,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.78,-0.005587,28436.0,0.003333,1.82,50616.08,PIP,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,2.0,1.0,,1.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90939,20100310,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.37,-0.075,101709.0,1.0,0.4,37632.33,SUF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90940,20100310,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.35,-0.004341,30687.0,1.0,18.56,563106.45,TAL,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,5.0,8.0,6.0,5.0,7.0,8.0,,8.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90942,20100310,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.1499,0.033606,14947.0,1.0,2.08,32134.5553,UPI,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90946,20100310,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,23.85,0.035606,12719.0,1.0,22.97,303348.15,ACLI,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,3.0,8.0,3.0,3.0,2.0,2.0,9.0,,5.0,8.0,,9.0,10.0,8.0,1.0,1.0,2.0,,1.0,,,,6.0,9,7.0,10,1
90948,20100310,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.8,0.005587,52818.0,0.2,1.78,95072.4,GBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,6.0,1.0,9.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90949,20100310,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-10.225,0.059586,2540.0,2.0,,-25971.5,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,5.0,1.0,,,10.0,1.0,3.0,,,9.0,,,,,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90951,20100310,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.82,0.036559,114724.0,0.003721,4.68,552969.68,HERO,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,3.0,,,2.0,9.0,10.0,,10.0,1.0,,,,,10.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20100310,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.33,0.021456,114408.0,2.55,13.01,1525058.64,ISBC,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,6.0,4.0,,,2.0,,,,,3.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20100310,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,9.82,0.002041,8724.0,1.0,9.82,85669.68,LEGC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,7.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90954,20100310,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100310,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,9.52,0.025862,23001.0,0.02,9.39,218969.52,MELA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,8.0,6.0,4.0,,1.0,8.0,2.0,,1.0,1.0,,,,,4.0,2.0,10.0,,3.0,,,,2.0,9,3.0,10,1
90956,20100310,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,28.79,0.003136,8398.0,1.0,28.7,241778.42,NCIT,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,9.0,9.0,9.0,10.0,3.0,10.0,,10.0,,,,7.0,9,4.0,10,1
90957,20100310,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,10.34,0.020731,47278.0,1.0,9.8001,488854.52,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,7.0,7.0,9.0,2.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
90958,20100310,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.46,-0.061224,14016.0,0.4,0.47,6447.36,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100310,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,3.4299,0.071844,19538.0,1.0,3.25,67013.3862,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100310,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.95,0.024306,31250.0,1.0973,2.93,92187.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100310,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.35,-0.004263,18906.0,1.0,16.47,309113.1,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,4.0,,,6.0,2.0,1.0,,,7.0,,,,,8.0,7.0,7.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
90964,20100310,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.02,-0.051805,4552.0,0.1328,3.02,13747.04,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,1.0,3.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90966,20100310,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.17,-0.088907,30186.0,1.0,12.03,337177.62,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,,4.0,4.0,,,,,8.0,5.0,5.0,,8.0,,,,3.0,9,4.0,10,1
90968,20100310,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.015873,88868.0,0.016667,1.25,110196.32,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,8.0,10.0,,1.0,1.0,,,,,5.0,1.0,9.0,,3.0,,,,1.0,9,2.0,10,1
90969,20100310,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,2.88,-0.04,5264.0,1.0,2.9,15160.32,DOVR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,4.0,6.0,,5.0,4.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90970,20100310,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,0.77,0.026667,8045.0,1.0,0.78,6194.65,FNSC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90971,20100310,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,15.83,-0.019814,25096.0,1.0,16.13,397269.68,IRBT,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,1.0,7.0,6.0,,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20100310,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.54,-0.068965,26425.0,1.0,0.545,14269.5,JSDA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,7.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90978,20100310,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,21.03,0.045748,55366.0,1.215029,20.27,1164346.98,SPWRA,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,8.0,,7.0,1.0,,,,,10.0,2.0,1.0,,10.0,,,,7.0,9,1.0,10,1
90979,20100310,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,29.0,0.020767,37801.0,8.044098,28.38,1096229.0,UA,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,9.0,2.0,7.0,1.0,6.0,5.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20100310,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.9,-0.021277,25123.0,1.0,7.0,173348.7,UDRL,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,3.0,3.0,8.0,8.0,9.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,2.0,9,10.0,10,1
90983,20100310,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.36,0.060966,5539.0,1.1,5.3699,29689.04,PEBK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,8.0,5.0,3.0,8.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
90984,20100310,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,5.63,0.034926,25427.0,1.0,5.43,143154.01,WWWW,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,2.0,6.0,4.0,7.0,5.0,7.0,7.0,,7.0,9.0,10.0,5.0,5.0,7.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
