,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90286,20051111,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,21.52,-0.034978,13784.0,1.0,22.22,296631.68,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,9.0,5.0,9.0,7.0,6.0,9.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
90287,20051111,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,23.56,0.035604,17976.0,2.0,23.2,423514.56,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90288,20051111,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,35.66,-0.00028,12206.0,8.7e-05,35.6,435265.96,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,10.0,,,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90290,20051111,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,9.99,-0.007944,33431.0,1.0,10.1,333975.69,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,9.0,,,1.0,3.0,,,,,4.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90292,20051111,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.78,-0.015714,20479.0,1.0,13.81,282200.62,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,5.0,,,7.0,1.0,,,,6.0,,3.0,2.0,5.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051111,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.42,-0.125,7326.0,1.0,0.46,3076.92,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,2.0,,,10.0,7.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90294,20051111,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,5.1,0.013916,25303.0,1.0,4.97,129045.3,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90295,20051111,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.989,0.0175,2064.0,1.1,10.989,22681.296,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,3.0,2.0,2.0,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90296,20051111,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,517110.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,22.37,0.001343,245908.0,1.0,22.33,5500961.96,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,7.0,,,,,4.0,8.0,,,4.0,4.0,1.0,,4.0,10,2.0,10,1
90299,20051111,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.58,-0.001724,23700.0,1.0,11.58,274446.0,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,3.0,2.0,5.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20051111,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.99,-0.000556,35407.0,1.0,17.96,636971.93,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,10.0,,,8.0,8.0,,,,7.0,,8.0,4.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90308,20051111,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.81,0.025316,50310.0,1.0,0.81,40751.1,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20051111,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,42.75,-0.010417,91236.0,1.0,43.2,3900339.0,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
90311,20051111,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.45,0.071429,135716.0,0.166667,0.42,61072.2,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20051111,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,30.26,0.024721,64995.0,2.0,29.63,1966748.7,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,2.0,3.0,1.0,8.0,6.0,,,7.0,7.0,,8.0,9.0,9.0,1.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
90313,20051111,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.7,-0.024896,22575.0,1.0,4.703,106102.5,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,,,6.0,7.0,,3.0,2.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90314,20051111,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,19.65,0.04968,20975.0,1.0,18.69,412158.75,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,5.0,5.0,3.0,4.0,2.0,7.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
90315,20051111,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,1.39,-0.201149,17755.0,1.0,1.47,24679.45,ECST,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051111,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,16.4325,-0.008597,3674.0,1.07,15.09,60373.005,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,5.0,,,10.0,5.0,,,,6.0,,8.0,7.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90319,20051111,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,390.39999,-0.00179,199503.0,1.9969,395.12,77885969.20497,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,9.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20051111,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,51.1,0.041794,18145.0,2.0,48.95,927209.5,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,8.0,10,6.0,10,10
90322,20051111,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,28.91,-0.001037,14993.0,1.0,28.78,433447.63,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,6.0,6.0,,,,3.0,,6.0,6.0,3.0,5.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
90323,20051111,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.0,-0.024707,31549.0,1.0,15.12,473235.0,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,8.0,8.0,3.0,6.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90324,20051111,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.98,0.005494,9783.0,1.0,11.0,107417.34,SNBT,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,2.0,,,,1.0,,5.0,8.0,2.0,5.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90325,20051111,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.1,-0.122302,27697.0,0.112179,6.01,168951.7,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051111,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,517510.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,6.89,0.020741,20158.0,1.0,6.75,138888.62,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90331,20051111,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.0,0.00091,4738.0,1.760248,22.5,104236.0,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,5.0,,,10.0,2.0,2.0,,,1.0,,5.0,5.0,2.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
90333,20051111,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.64,0.039124,44103.0,1.0,6.3,292843.92,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90335,20051111,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,9.52,-0.013471,17506.0,1.0,9.6,166657.12,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90341,20051111,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.4,-0.004149,12304.0,1.0,2.35,29529.6,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90352,20051111,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.75,-0.014523,285040.0,0.2,4.83,1353940.0,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,3.0,1.0,9,3.0,10,1
90353,20051111,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,26.98,-0.002219,26679.0,1.5,26.87,719799.42,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,5.0,8.0,3.0,10.0,,,2.0,10.0,,9.0,7.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
90354,20051111,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.91,-0.006073,45055.0,0.2,4.94,221220.05,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20051111,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.35,0.009281,20612.0,1.0,4.3,89662.2,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,9.0,,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90356,20051111,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,25.0,-0.006754,92925.0,1.0,25.01,2323125.0,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90357,20051111,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.21,-0.032228,42720.0,1.0,10.55,436171.2,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90358,20051111,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.8,-0.005669,2660.0,1.4641,22.8,60648.0,GVBK,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,6.0,7.0,2.0,1.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20051111,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,28.25,-0.001767,4147.0,1.575,28.32,117152.75,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,8.0,,,,3.0,,8.0,8.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
90360,20051111,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,20.07,0.020336,24845.0,1.0,19.62,498639.15,JMDT,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,8.0,5.0,5.0,1.0,1.0,,,2.0,1.0,,5.0,2.0,9.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90362,20051111,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,7.79,-0.007643,26727.0,1.0,7.77,208203.33,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,9.0,7.0,,,6.0,6.0,,,1.0,3.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90363,20051111,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,9.9,0.015385,34690.0,1.0,9.73,343431.0,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,8.0,3.0,1.0,8.0,1.0,,,8.0,1.0,,4.0,5.0,5.0,8.0,3.0,,,10.0,,,,1.0,10,6.0,10,10
90368,20051111,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,33.0,0.013513,2825.0,1.0,33.0,93225.0,VLLY,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,10.0,7.0,,,,5.0,,7.0,7.0,3.0,8.0,6.0,,,10.0,10.0,9.0,,6.0,10,10.0,10,10
90370,20051111,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,18.0,0.003904,18263.0,1.0,17.9,328734.0,WSSI,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,8.0,5.0,8.0,2.0,10.0,,,2.0,1.0,,,,,5.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90371,20051111,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,25.76,0.000388,19909.0,1.0,25.65,512855.84,BBW,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,4.0,,8.0,4.0,9.0,1.0,2.0,,,2.0,,,,4.0,10,2.0,10,10
90372,20051111,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,33108.0,1.0,1.09,36418.8,KAL,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
90374,20051111,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.8,-0.065209,52235.0,1.0,25.39,1295428.0,DWA,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,4.0,2.0,3.0,6.0,1.0,,,8.0,9.0,,1.0,2.0,2.0,8.0,5.0,,,8.0,,,,5.0,10,2.0,10,10
90377,20051111,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,10.81,0.013121,12980.0,1.0,10.6,140313.8,NANO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,4.0,9.0,5.0,5.0,5.0,3.0,10.0,10.0,9.0,2.0,,,,,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,5.0,10,1
90381,20051111,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,541512.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.01,0.001,7199.0,1.0,10.02,72061.99,ANSW,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,10.0,,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90386,20051111,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,13.45,-0.005178,381438.0,1.0,13.55,5130341.1,MOS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,8.0,4.0,,4.0,5.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
90387,20051111,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,15.55,-0.009554,54301.0,1.0,15.67,844380.55,NWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,1.0,3.0,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
