,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20100902,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.35,0.04067,32809.0,1.0,4.19,142719.15,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,6.0,,3.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
85572,20100902,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100902,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.84,0.014286,135593.0,0.25,2.8,385084.12,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,3.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85586,20100902,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.3,0.032484,3490.0,1.0,13.85,49907.0,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,10.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,,,10.0,4.0,5,10.0,10,1
85590,20100902,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,27.71,0.002895,7968.0,1.0,27.46,220793.28,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,7.0,2.0,8.0,9.0,7.0,6.0,3.0,7.0,5.0,5.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20100902,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,69.39,0.018046,51098.0,1.0,67.75,3545690.22,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,7.0,2.0,,,7.0,5.0,3.0,5.0,,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,10.0,7,4.0,10,1
85611,20100902,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.41,-0.002924,55219.0,1.0,3.39,188296.79,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
85621,20100902,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,116.0,0.008783,33407.0,1.0,114.69,3875212.0,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,5.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,9.0,10.0,7,8.0,10,1
85627,20100902,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,9.42,0.021692,40651.0,1.0,9.26,382932.42,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,4.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,1.0,,6.0,8.0,3.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85631,20100902,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.32,0.016996,227283.0,1.0,28.79,6663937.56,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,4.0,5.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,5,2.0,10,1
85645,20100902,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,35.17,0.005144,75257.0,1.0,35.06,2646788.69,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,8.0,9.0,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,2.0,5.0,8.0,1.0,4.0,,,3.0,8.0,7,6.0,10,1
85647,20100902,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,48.05,0.011792,28696.0,1.0,47.99,1378842.8,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,9.0,7.0,5.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,7,1.0,10,1
85653,20100902,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,20.39,-0.019712,7321.0,1.0,20.94,149275.19,AI,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,3.0,6.0,5.0,,2.0,1.0,1.0,,5.0,7,6.0,10,1
85656,20100902,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-7.28,-0.01355,3480.0,1.0,,-25334.4,MPB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,3.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
85663,20100902,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,12.39,0.038558,60531.0,1.0,11.92,749979.09,URI,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,9.0,5.0,9.0,4.0,6.0,,7.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,,,10.0,3.0,7,1.0,10,1
85675,20100902,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,17.1,-0.016676,30920.0,1.0,17.32,528732.0,AMSG,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,2.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,7.0,9.0,9.0,3.0,7.0,9.0,5.0,3.0,4.0,7,9.0,10,1
85680,20100902,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,1.73,0.0,12881.0,1.0,1.76,22284.13,CBKN,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100902,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.82,0.04,3408.0,1.0,1.82,6202.56,ENCO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85686,20100902,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.92,0.056604,52565.0,1.0,3.73,206054.8,DEPO,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,2.0,8.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
85707,20100902,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.7,-0.00369,22815.0,1.0,2.71,61600.5,OMNI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,6.0,10.0,3.0,,,8.0,1.0,7,4.0,10,1
85710,20100902,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,29.52,0.042741,27849.0,2.0,28.19,822102.48,POWI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,3.0,4.0,5.0,1.0,5.0,3.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,8.0,,10.0,,,,7.0,7,3.0,10,1
85716,20100902,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.01,0.004008,18151.0,1.0,4.97,90936.51,TIER,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,4.0,3.0,3.0,6.0,2.0,5.0,,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20100902,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,18.25,0.024705,81265.0,1.0,17.77,1483086.25,CECO,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,1.0,5.0,9.0,2.0,4.0,8.0,8.0,5.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,7,1.0,10,1
85725,20100902,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,18.5,0.016483,3090.0,1.0,18.5,57165.0,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,4.0,2.0,4.0,9.0,2.0,6.0,1.0,10.0,3.0,4.0,,,9.0,5.0,7,10.0,10,1
85726,20100902,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.73,0.034091,99623.0,1.0,2.63,271970.79,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,6.0,4.0,5.0,9.0,,2.0,,,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
85728,20100902,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.06,0.016611,5979.0,1.0,3.01,18295.74,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85731,20100902,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.18,-0.005283,11120.0,1.0,13.12,146561.6,HFWA,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,6.0,6.0,8.0,7.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
85738,20100902,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.02,-0.007432,24255.0,1.0,12.03,291545.1,MRCY,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,4.0,9.0,2.0,9.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,4.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
85739,20100902,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.55,-0.011628,83269.0,1.0,2.58,212335.95,MRGE,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100902,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.55,0.046326,37957.0,1.0,6.24,248618.35,NARA,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,4.0,2.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,,,6.0,2.0,7,7.0,10,1
85744,20100902,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.79,-0.003442,17203.0,1.0,5.86,99605.37,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
85751,20100902,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.9,0.0,7045.0,1.0,4.0,27475.5,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100902,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,29.74,0.005494,174132.0,1.0,29.75,5178685.68,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,6.0,7.0,2.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,7,1.0,10,1
85757,20100902,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,13.45,0.008246,1607.0,1.0,13.65,21614.15,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,2.0,,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,,,8.0,4.0,7,10.0,10,1
85759,20100902,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.99,0.003356,82790.0,1.0,2.98,247542.1,WEL,9.0,8.0,4.0,8.0,6.0,1,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,5.0,8.0,1.0,3.0,4.0,9.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,4.0,,,,10.0,6.0,5.0,4.0,2.0,,9.0,9.0,9.0,2.0,10.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,7,7.0,10,1
85763,20100902,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,28.56,0.001402,39324.0,1.0,28.38,1123093.44,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,7.0,7,10.0,10,1
85768,20100902,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.7,0.013699,14565.0,1.0,3.63,53890.5,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,,1.0,7,10.0,10,1
85770,20100902,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.48,0.034578,14225.0,1.0,7.23,106403.0,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,5.0,1.0,2.0,3.0,6.0,3.0,7.0,9.0,2.0,8.0,,6.0,2.0,3.0,10.0,4.0,4.0,4.0,6.0,,,5.0,2.0,7,9.0,10,1
85789,20100902,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.5,0.025057,83482.0,1.0,13.23,1127007.0,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,6.0,3.0,,8.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,10.0,6.0,,,6.0,3.0,5,6.0,10,1
85792,20100902,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.7,0.01355,210543.0,1.0,18.44,3937154.1,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,8.0,2.0,8.0,7.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,5.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,5.0,7,4.0,10,1
85796,20100902,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.55,-0.003044,85307.0,1.0,6.55,558760.85,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,3.0,6.0,7.0,10.0,4.0,5.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,7.0,,,5.0,2.0,7,5.0,10,1
85798,20100902,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-5.32,0.000941,3323.0,1.0,,-17678.36,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,3.0,5.0,2.0,5.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20100902,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.25,0.022525,1851.0,1.0,,-31929.75,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,8.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,3.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20100902,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.07,0.007778,7192.0,1.0404,9.07,65231.44,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,3.0,,,10.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
