,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20100112,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,11.04,-0.008977,27451.0,1.03,11.3,303059.04,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,3.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,10.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
92319,20100112,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.34,-0.102151,20648.0,1.0,3.72,68964.32,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,6.0,1.0,6.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92320,20100112,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.77,0.0,34777.0,1.0,2.75,96332.29,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,6.0,,,7.0,9.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92322,20100112,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,21.14,-0.006579,58104.0,1.0,21.28,1228318.56,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,4.0,7.0,10.0,5.0,9.0,6.0,,2.0,5.0,8.0,7.0,4.0,7.0,3.0,6.0,,,3.0,1.0,2.0,,4.0,10,9.0,10,10
92324,20100112,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.45,-0.024123,68584.0,1.0,4.5,305198.8,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,2.0,6.0,6.0,,4.0,1.0,,8.0,7.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
92326,20100112,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,7.32,-0.024,86344.0,1.0,7.42,632038.08,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,2.0,5.0,3.0,9.0,9.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
92328,20100112,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,8.8,-0.01676,67867.0,1.0,8.89,597229.6,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,2.0,3.0,6.0,9.0,,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
92330,20100112,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,23.05,-0.014536,31041.0,1.0,23.34,715495.05,CML,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,10.0,7.0,,,2.0,,,,1.0,,,5.0,3.0,7.0,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
92332,20100112,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.85,-0.037698,51515.0,0.2,4.99,249847.75,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92345,20100112,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.25,0.051402,23253.0,0.04,2.26,52319.25,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,9.0,5.0,,1.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92346,20100112,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,20.68,0.026812,90324.0,1.0,19.65,1867900.32,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,8.0,10.0,9.0,7.0,1.0,9.0,10.0,,7.0,1.0,,9.0,10.0,7.0,1.0,,,,1.0,1.0,6.0,,4.0,10,1.0,10,1
92354,20100112,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.66,-0.054321,8633.0,1.0,7.94,66128.78,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,4.0,2.0,,,4.0,8.0,9.0,,,1.0,,9.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
92378,20100112,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,22.56,0.015302,21611.0,1.0,22.04,487544.16,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,6.0,5.0,9.0,4.0,2.0,1.0,,2.0,9.0,4.0,9.0,7.0,9.0,9.0,3.0,,,7.0,,,,4.0,10,9.0,10,1
92381,20100112,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,41.13,-0.001699,40323.0,1.0,40.72,1658484.99,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,3.0,1.0,1.0,9.0,1.0,2.0,,5.0,6.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
92389,20100112,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,9.24,0.007634,88334.0,1.0,9.13,816206.16,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,5.0,3.0,7.0,8.0,10.0,,7.0,8.0,,6.0,6.0,5.0,9.0,,,,9.0,9.0,5.0,,2.0,10,8.0,10,10
92394,20100112,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,6.35,0.011146,80027.0,1.0,6.35,508171.45,SGS,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,6.0,4.0,4.0,3.0,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92395,20100112,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.28,-0.003774,108751.0,0.1,5.27,574205.28,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,2.0,,1.0,10,9.0,10,10
92399,20100112,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.63,0.011142,5920.0,1.0,3.58,21489.6,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,7.0,,,10.0,9.0,5.0,9.0,9.0,6.0,,9.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
92400,20100112,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,25.16,-0.041524,27192.0,1.0,25.41,684150.72,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,4.0,7.0,10.0,2.0,10.0,5.0,,1.0,4.0,,9.0,5.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
92402,20100112,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.23,-0.028647,103474.0,1.0,33.8,3438441.02,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,9.0,2.0,,,9.0,8.0,7.0,,,1.0,8.0,9.0,4.0,8.0,6.0,5.0,,,5.0,,,,7.0,10,4.0,10,10
92421,20100112,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,10.2,-0.01354,205495.0,1.0,10.14,2096049.0,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,,1.0,7.0,10.0,,4.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,1.0,10,10
92422,20100112,,11,2,7310.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,10.64,-0.005598,23917.0,1.0,10.79,254476.88,CCME,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,9.0,4.0,8.0,,,7.0,1.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
92424,20100112,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,11.67,-0.043443,61921.0,1.0,12.28,722618.07,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,7.0,2.0,4.0,2.0,6.0,,,1.0,4.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
92428,20100112,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,37.06,0.00054,18276.0,1.0,36.81,677308.56,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,4.0,,9.0,4.0,10.0,5.0,6.0,,,7.0,6.0,3.0,,7.0,10,5.0,10,10
92429,20100112,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.87,-0.02236,20959.0,1.0,7.97,164947.33,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,1.0,2.0,4.0,2.0,8.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92430,20100112,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,3.0,-0.006623,28034.0,1.0,3.1,84102.0,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92431,20100112,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,5.555,-0.006261,46540.0,1.0,5.52,258529.7,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,,4.0,6.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92432,20100112,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.99,-0.002495,20642.0,4.03725,15.91,330065.58,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,,5.0,6.0,,8.0,9.0,9.0,3.0,8.0,,,5.0,3.0,4.0,,4.0,10,10.0,10,10
92433,20100112,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.76,-0.116279,37378.0,0.0,0.84,28407.28,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,8.0,,4.0,,3.0,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100112,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.525,0.026829,5171.0,1.0,,-54424.775,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,2.0,10.0,3.0,4.0,3.0,8.0,9.0,,,5.0,3.0,2.0,,3.0,10,10.0,10,1
92435,20100112,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.6,0.038647,34551.0,1.0,8.14,297138.6,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,5.0,5.0,5.0,4.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92442,20100112,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.06,-0.012255,42148.0,1.0,8.1,339712.88,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,3.0,7.0,6.0,4.0,5.0,5.0,2.0,,9.0,4.0,,4.0,4.0,5.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92443,20100112,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.44,0.002237,43912.0,1.4029,13.35,590177.28,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,4.0,1.0,,,10.0,5.0,3.0,3.0,3.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92445,20100112,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,6.32,0.001585,28422.0,0.05,6.23,179627.04,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,7.0,3.0,7.0,,9.0,5.0,6.0,,3.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92446,20100112,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.58,0.009321,66292.0,1.0,7.46,502493.36,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,10.0,7.0,,,10.0,8.0,7.0,,1.0,1.0,3.0,10.0,5.0,9.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20100112,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,19.05,0.002632,20233.0,0.1,18.84,385438.65,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,,2.0,10.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
92449,20100112,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.45,-0.033333,9606.0,1.0,1.5,13928.7,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,6.0,6.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20100112,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.89,0.0,16311.0,1.0,2.9,47138.79,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,6.0,,,10.0,10.0,7.0,,8.0,3.0,8.0,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92451,20100112,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,18.31,-0.028647,71748.0,1.0,18.79,1313705.88,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,6.0,,,1.0,10.0,,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
92453,20100112,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.09,-0.076271,48218.0,0.015625,1.14,52557.62,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
92454,20100112,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,21.07,-0.024085,33629.0,1.0,21.54,708563.03,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,6.0,10.0,9.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
92455,20100112,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,12.54,-0.005551,15929.0,1.0,12.58,199749.66,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,10.0,5.0,7.0,10.0,3.0,8.0,4.0,,2.0,6.0,4.0,8.0,6.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92456,20100112,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.46,-0.046832,18929.0,1.0,3.61,65494.34,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92457,20100112,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,11.34,0.047091,41615.0,1.0,10.68,471914.1,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,3.0,,,,,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
92460,20100112,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.8,-0.05,71349.0,1.0,3.9,271126.2,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,5.0,,,6.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
92461,20100112,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.05,-0.078947,10447.0,1.0,1.16,10969.35,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20100112,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,14.21,-0.022696,34662.0,1.0,14.4,492547.02,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,2.0,6.0,4.0,4.0,4.0,3.0,,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,1
