,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20050207,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,43.97,-0.005204,26674.0,0.017623,44.21,1172855.78,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,3.0,7.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
79467,20050207,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,17.86,0.023496,25409.0,1.0,17.16,453804.74,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,7.0,8.0,,,,,7.0,2.0,1.0,5.0,3.0,,,9.0,3.0,7,2.0,10,1
79472,20050207,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.03,-0.006557,9627.0,0.1,3.1,29169.81,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
79477,20050207,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.44,-0.005155,55200.0,1.0,15.69,852288.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
79490,20050207,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050207,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,24.761,0.018133,6085.0,1.0,24.65,150670.685,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,2.0,6.0,10.0,7.0,4.0,1.0,1.0,2.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,7,10.0,10,1
79499,20050207,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.4,-0.06383,22679.0,1.0,4.8,99787.6,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
79500,20050207,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.44,-0.057551,2181.0,1.0,2.64,5321.64,SYBR,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050207,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.95,-0.062598,26475.0,1.0,31.6,792926.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
79505,20050207,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,2.16,-0.022624,83600.0,1.0,2.21,180576.0,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,7.0,1.0,2.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,2.0,10,1
79507,20050207,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,35.06,-0.018202,9406.0,2.0,35.35,329774.36,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
79512,20050207,,11,3,6020.0,62938D10,NSDB,NSD BANCORP INC,NSDB,522110.0,Q,A,R,12334,3,6020.0,,,,60.0,602.0,,,,,,,35.47,-0.000282,3430.0,1.0,35.58,121662.1,NSDB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,,5.0,,,10.0,9.0,10.0,3.0,,4.0,,2.0,3.0,,6.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,7.0,7,9.0,10,1
79516,20050207,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.66,0.03663,20053.0,0.004167,5.51,113499.98,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
79517,20050207,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.6,-0.006944,46771.0,1.0,28.81,1337650.6,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,3.0,6.0,4.0,7.0,3.0,2.0,10.0,2.0,8.0,4.0,,4.0,4.0,4.0,3.0,4.0,9.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
79518,20050207,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,9.54,0.008457,12626.0,1.0,9.26,120452.04,PILL,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,9.0,3.0,,,1.0,1.0,7,8.0,10,1
79519,20050207,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050207,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.39,-0.009445,26244.0,1.0,8.47,220187.16,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
79528,20050207,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.05,-0.006192,17706.0,1.0,16.27,284181.3,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
79529,20050207,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050207,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.66,0.020152,56171.0,4.0,52.8,3014135.86,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
79564,20050207,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,5.95,-0.011628,87700.0,1.0,5.91,521815.0,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
79568,20050207,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.67,-0.006383,47583.0,1.0,4.68,222212.61,ASYT,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
79571,20050207,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.69,0.002115,2493.0,3.0,,-59059.17,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
79573,20050207,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.43,0.099685,1628.0,1.3333,15.95,28376.04,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
79577,20050207,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.35,0.027149,12294.0,1.0,11.09,139536.9,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
79580,20050207,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,6.0,,7,,1,1
79584,20050207,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.11,0.00083,4984.0,1.1025,24.09,120164.24,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
79588,20050207,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.82,0.005843,7143.0,13.5,26.25,184432.26,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
79591,20050207,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.75,0.035912,8919.0,1.0,3.64,33446.25,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
79607,20050207,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.97,0.0,29414.0,1.0,17.75,528569.58,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
79611,20050207,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.74,-0.012249,17961.0,1.0,18.03,318628.14,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
79612,20050207,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.8,-0.007299,9199.0,1.0,6.8,62553.2,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
79613,20050207,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.65,0.004717,10245.0,1.0,10.6,109109.25,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
79617,20050207,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,70.02,0.005312,22274.0,3.0,70.03,1559625.48,PHLY,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,5.0,5.0,,,6.0,8.0,5.0,1.0,,5.0,,,,,3.0,5.0,7.0,9.0,4.0,,,1.0,10.0,7,5.0,10,1
79618,20050207,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-2.935,-0.005085,10084.0,1.0,,-29596.54,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
79628,20050207,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.18,-0.002628,23854.0,1.0,15.17,362103.72,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
79634,20050207,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.94,0.011864,14902.0,1.0,11.85,177929.88,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
79637,20050207,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.8,0.003135,54643.0,2.0,44.66,2448006.4,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
79641,20050207,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,11.3,0.042435,66465.0,1.0,10.9,751054.5,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
79666,20050207,,11,2,3161.0,52212610,TLF,LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.4,0.00295,10561.0,1.0,3.32,35907.4,TLF,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,7.0,,,10.0,1.0,2.0,1.0,5.0,6.0,,5.0,5.0,8.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
79667,20050207,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.64,0.006977,70484.0,1.481332,34.4,2441565.76,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
79668,20050207,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.88,0.001919,46886.0,1.0,20.65,978979.68,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
79670,20050207,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,1.0,0.010101,8450.0,1.0,1.01,8450.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
79672,20050207,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,27.08,0.022273,51177.0,1.0,26.6,1385873.16,ZLC,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,5.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,6.0,9.0,3.0,1.0,1.0,1.0,9.0,5.0,3.0,4.0,10.0,,,10.0,5.0,7,3.0,10,1
79678,20050207,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,24.06,0.011349,142323.0,3.555556,23.65,3424291.38,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
79682,20050207,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.37,0.008711,5934.0,1.0,39.25,233621.58,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
