,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20100305,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,18.67,0.055995,109963.0,1.0,17.8,2053009.21,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,1.0,,,5.0,8.0,3.0,9.0,,1.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,1.0,3.0,,,3.0,4.0,8,6.0,10,1
86720,20100305,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,26.21,0.049239,34147.0,1.0,25.07,894992.87,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,8.0,5.0,3.0,8.0,2.0,5.0,6.0,9.0,1.0,7.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,8.0,10.0,5.0,8,6.0,10,1
86725,20100305,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,52.25,0.021905,181231.0,1.0,51.08,9469319.75,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,4.0,7.0,3.0,5.0,6.0,6.0,4.0,4.0,3.0,,4.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,3.0,3.0,1.0,9.0,8,4.0,10,1
86728,20100305,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,4.04,0.035897,26481.0,0.1,3.9,106983.24,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,5.0,1.0,8.0,9.0,5.0,8.0,,,,,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
86744,20100305,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.74,0.013699,62115.0,0.333333,0.78,45965.1,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86759,20100305,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,15.6,0.002571,169133.0,1.0,15.7,2638474.8,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,6.0,3.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,4.0,,,,,2.0,3.0,1.0,4.0,2.0,,,3.0,4.0,8,2.0,10,1
86763,20100305,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.08,9.3e-05,45169.0,0.2,1.13,48782.52,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100305,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,19.1,0.030761,49546.0,1.0,18.59,946328.6,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,1.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,7.0,8.0,,5.0,7.0,8.0,3.0,5.0,6.0,7.0,4.0,,,3.0,4.0,8,7.0,10,1
86783,20100305,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,235.34,0.009523,45581.0,1.0,236.58,10727032.54,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,6.0,6.0,9.0,2.0,8.0,6.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,1.0,5.0,7.0,6.0,1.0,,,6.0,10.0,8,1.0,10,1
86786,20100305,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.43,0.00673,21854.0,1.0,25.23,555747.22,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,5.0,6.0,,2.0,5.0,,9.0,3.0,8.0,9.0,9.0,,,3.0,6.0,8,5.0,10,1
86789,20100305,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.74,0.000193,29060.0,1.0,51.79,1503564.4,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,7.0,3.0,6.0,1.0,8.0,6.0,6.0,4.0,7.0,,4.0,3.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,8,2.0,10,1
86791,20100305,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,31.09,0.002903,74352.0,1.0,31.16,2311603.68,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,2.0,10.0,1.0,4.0,8.0,5.0,5.0,3.0,2.0,4.0,7.0,7.0,3.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,8,4.0,10,1
86793,20100305,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,4.1,0.030151,16135.0,0.333333,4.0,66153.5,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,1.0,,,5.0,1.0,5.0,8.0,,1.0,5.0,8.0,10.0,3.0,10.0,1.0,5.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86799,20100305,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,55.05,0.0377,181160.0,1.215,53.73,9972858.0,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,9.0,10.0,5.0,3.0,9.0,6.0,8.0,2.0,1.0,7.0,3.0,9.0,6.0,8.0,3.0,4.0,1.0,5.0,7.0,,,6.0,9.0,8,3.0,10,1
86804,20100305,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,25.23,0.023945,171528.0,1.0,24.8,4327651.44,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,6.0,1.0,,,1.0,9.0,5.0,6.0,,2.0,10.0,7.0,8.0,4.0,9.0,6.0,1.0,9.0,9.0,9.0,6.0,1.0,6.0,8,4.0,10,1
86809,20100305,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,45.84,0.015732,47234.0,1.0,45.3,2165206.56,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,4.0,,,5.0,8.0,6.0,7.0,,10.0,10.0,7.0,9.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,8.0,8.0,8,6.0,10,1
86810,20100305,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,19.85,-0.008987,15388.0,8.0,20.1,305451.8,TREX,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,5.0,2.0,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,4.0,3.0,5.0,1.0,4.0,4.0,2.0,1.0,,,4.0,5.0,8,6.0,10,1
86812,20100305,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.46,0.053082,7701.0,0.125,2.46,18944.46,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20100305,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.73,0.006119,6110.0,1.0,19.67,120550.3,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,3.0,1.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,3.0,10.0,3.0,3.0,,,6.0,5.0,8,10.0,10,1
86818,20100305,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,70.0,0.052632,2764.0,1.0,66.73,193480.0,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,7.0,1.0,,,8.0,6.0,5.0,1.0,,3.0,10.0,9.0,8.0,10.0,3.0,5.0,6.0,2.0,3.0,,,1.0,10.0,8,9.0,10,1
86819,20100305,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.91,0.065395,47771.0,1.0,3.69,186784.61,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,8.0,1.0,,,2.0,7.0,7.0,10.0,,10.0,,,,,6.0,1.0,1.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
86820,20100305,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,35.1,0.004005,73972.0,2.2637,35.04,2596417.2,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,2.0,1.0,,,9.0,1.0,1.0,1.0,,9.0,,5.0,4.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,8.0,8,10.0,10,1
86822,20100305,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.3,0.074919,89525.0,1.0,3.09,295432.5,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,6.0,5.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20100305,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,28.6,0.05652,17075.0,1.0,27.21,488345.0,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,8.0,8.0,5.0,5.0,6.0,6.0,6.0,3.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,8,7.0,10,1
86830,20100305,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,26.78,0.020579,90519.0,1.0,26.35,2424098.82,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,6.0,5.0,7.0,3.0,7.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,4.0,6.0,6.0,8,4.0,10,1
86840,20100305,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.68,0.059701,37025.0,1.0,5.37,210302.0,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8.0,10.0,6.0,8.0,9.0,9.0,3.0,2.0,,7.0,8.0,9.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100305,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.9,0.059908,42924.0,1.0,6.54,296175.6,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,2.0,5.0,7.0,10.0,6.0,10.0,9.0,10.0,8.0,9.0,,9.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,8,3.0,10,1
86868,20100305,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,167.17999,0.02182,514082.0,1.0,165.11,85944223.61918,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,2.0,1.0,,,9.0,5.0,8.0,4.0,,2.0,,10.0,10.0,4.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,6.0,10.0,8,1.0,10,1
86876,20100305,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,31.42,0.018807,42279.0,1.0,31.0,1328406.18,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,6.0,7.0,7.0,9.0,1.0,6.0,7.0,7.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,2.0,7.0,8,3.0,10,1
86878,20100305,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.9,-0.0125,12637.0,1.0,7.96,99832.3,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,5.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,10.0,3.0,8.0,10.0,9.0,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,8,9.0,10,1
86881,20100305,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.81,0.0,445132.0,1.0,5.88,2586216.92,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,4.0,4.0,5.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20100305,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.4,0.0,3324.0,1.0,1.44,4653.6,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,5.0,3.0,9.0,10.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100305,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.63,0.093374,30744.0,1.0,3.32,111600.72,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,,,6.0,10.0,9.0,10.0,4.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86890,20100305,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.39,0.007246,26879.0,1.0,1.4,37361.81,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,4.0,7.0,1.0,4.0,,8.0,3.0,7.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
86896,20100305,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,22.72,0.018834,32800.0,1.0,22.56,745216.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,1.0,,,1.0,3.0,3.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,,,5.0,5.0,5,8.0,10,1
86899,20100305,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,32.84,0.008599,54848.0,1.0,32.65,1801208.32,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,4.0,,,3.0,4.0,3.0,6.0,,2.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,2.0,7.0,8,5.0,10,1
86915,20100305,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,0.5704,0.037091,37558.0,1.0,0.56,21423.0832,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,4.0,9.0,8.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86924,20100305,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.52,0.011494,31539.0,0.1,3.47,111017.28,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,6.0,,,10.0,6.0,8.0,7.0,8.0,3.0,,2.0,1.0,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
86926,20100305,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,17.56,0.035988,151443.0,1.0,17.04,2659339.08,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,10.0,5.0,7.0,7.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,8,4.0,10,1
86935,20100305,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.0565,0.009587,10035.0,1.0,7.94,80846.9775,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,7.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,5.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,2.0,8,10.0,10,1
86946,20100305,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,54.74,0.010896,291441.0,4.0,54.38,15953480.34,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,4.0,8.0,,7.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,8,9.0,10,1
86949,20100305,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,30.88,0.000648,33689.0,3.0,31.09,1040316.32,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,7.0,6.0,5.0,,8.0,10.0,9.0,3.0,3.0,6.0,6.0,4.0,,,1.0,7.0,8,1.0,10,1
86956,20100305,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,10.1,0.001984,46253.0,1.0,10.09,467155.3,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
86958,20100305,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,18.85,0.015078,70559.0,1.0,18.61,1330037.15,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,5.0,4.0,3.0,1.0,4.0,4.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,10.0,6.0,5.0,10.0,9.0,10.0,9.0,1.0,4.0,8,4.0,10,1
