,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20120208,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.41,-0.001135,39328.0,1.0,26.44,1038652.48,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,7.0,10.0,3.0,1.0,3.0,,10.0,8.0,10.0,5.0,3.0,7.0,7.0,4.0,,,2.0,5.0,9,3.0,10,1
91088,20120208,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.8,-0.130435,27178.0,0.1,1.82,48920.4,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,,,,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91090,20120208,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,20.49,0.007375,89839.0,1.0,20.4,1840801.11,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,3.0,5.0,2.0,8.0,2.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,9,1.0,10,1
91095,20120208,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,38.96,-0.007389,30647.0,1.0,39.25,1194007.12,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,9,4.0,10,1
91096,20120208,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.98,-0.001669,30790.0,1.0,5.99,184124.2,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,10.0,,,2.0,2.0,3.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120208,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,23.95,-0.004572,21087.0,1.0,24.02,505033.65,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,2.0,,,8.0,5.0,9,8.0,10,1
91100,20120208,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,51.03,-0.014484,52180.0,1.0,51.8,2662745.4,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,3.0,2.0,2.0,3.0,8.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,3.0,3.0,7.0,2.0,,,4.0,8.0,9,2.0,10,1
91103,20120208,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,23.88,-0.015664,330853.0,1.0,23.91,7900769.64,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,4.0,8.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
91109,20120208,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.43,-0.053503,214804.0,0.068395,7.71,1595993.72,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,9.0,3.0,5.0,9.0,9.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
91114,20120208,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.16,0.013374,20603.0,1.0,39.79,827416.48,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,,,7.0,7.0,9,7.0,10,1
91128,20120208,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,36.16,0.001385,55621.0,1.0,36.2,2011255.36,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,4.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,2.0,10,1
91136,20120208,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.7399,-0.039091,104588.0,1.0,0.77,77384.6612,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
91141,20120208,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,68.68,-0.041385,36015.0,4.0,71.88,2473510.2,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,1.0,5.0,,2.0,,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
91143,20120208,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,28.04,0.007908,262000.0,1.0,27.81,7346480.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,1.0,,,7.0,4.0,8.0,10.0,,5.0,,5.0,9.0,6.0,7.0,6.0,2.0,2.0,9.0,10.0,5.0,1.0,5.0,9,4.0,10,1
91152,20120208,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,116.0,0.019153,50608.0,1.0,114.97,5870528.0,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,8.0,7.0,5.0,3.0,9.0,9.0,3.0,1.0,2.0,2.0,7.0,9.0,5.0,7.0,4.0,7.0,8.0,8.0,4.0,2.0,4.0,6.0,10.0,9,6.0,10,1
91154,20120208,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.78,0.019608,72136.0,0.1,0.77,56266.08,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91161,20120208,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,11.96,0.005887,32914.0,1.0,11.89,393651.44,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,,,,,2.0,6.0,10.0,3.0,3.0,2.0,1.0,1.0,3.0,9,6.0,10,1
91167,20120208,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-5.845,0.002573,7840.0,0.6573,,-45824.8,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,3.0,4.0,3.0,7.0,2.0,10.0,6.0,9.0,,,9.0,1.0,9,10.0,10,1
91171,20120208,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.15,0.014778,7942.0,1.05,5.0,40901.3,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,4.0,9.0,3.0,5.0,5.0,10.0,4.0,6.0,,,5.0,1.0,9,10.0,10,1
91176,20120208,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-9.705,-0.008682,5939.0,1.0,,-57637.995,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,7.0,7.0,,7.0,,,,,7.0,5.0,10.0,9.0,8.0,,,9.0,2.0,9,10.0,10,1
91184,20120208,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,6.28,-0.006329,33383.0,0.020227,6.35,209645.24,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,4.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
91186,20120208,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,5.28,0.003802,28117.0,1.0,5.28,148457.76,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,10.0,,,4.0,2.0,3.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,9,6.0,10,1
91187,20120208,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,7.27,-0.010884,4711.0,1.0,7.2,34248.97,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,7.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120208,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.27,-0.03537,107709.0,1.0,0.28,29081.43,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
91195,20120208,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,3723.0,29.2761,-1.0,77763.0,,,,,,,,,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,,3.0,,,,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,10.0,8.0,5.0,1.0,3.0,6.0,,,3.0,6.0,9,2.0,10,1
91195,20120208,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,3225.0,7.0,-1.0,,,,,,,,,,<undefined>,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,,3.0,,,,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,10.0,8.0,5.0,1.0,3.0,6.0,,,3.0,6.0,9,2.0,10,1
91201,20120208,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3,0.016949,20960.0,0.1,0.305,6288.0,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
91204,20120208,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,25.24,0.004377,75346.0,1.0,25.2,1901733.04,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,8.0,10.0,8.0,6.0,9.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,5.0,9,5.0,10,1
91205,20120208,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.47,0.013793,100916.0,1.0,1.46,148346.52,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,6.0,,,1.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120208,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,56.81,0.009956,195332.0,1.084131,56.42,11096810.92,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,10.0,2.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,,,,,3.0,8.0,2.0,8.0,2.0,1.0,6.0,9.0,9.0,9,2.0,10,1
91215,20120208,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,14.27,0.014215,58016.0,1.0,14.16,827888.32,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,3.0,7.0,4.0,7.0,10.0,10.0,9.0,8.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,9,7.0,10,1
91231,20120208,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.6,0.014084,6367.0,1.0,3.56,22921.2,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,9.0,,,10.0,5.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91233,20120208,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,394.91,0.00509,121362.0,10.0,393.01999,47927067.42,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,8.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,1.0,10.0,9,5.0,10,1
91234,20120208,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,1232.0,0.0175,0.0,,,,2.91,0.012976,155802.0,1.0,2.88,453383.82,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,8.0,,10.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91237,20120208,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.75,0.057692,225558.0,1.0,2.61,620284.5,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,3.0,3.0,10.0,9.0,,1.0,10.0,,8.0,10.0,7.0,1.0,8.0,5.0,5.0,,,1.0,1.0,9,5.0,10,1
91262,20120208,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.01,-0.021109,26305.0,1.0,52.11,1341818.05,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,8.0,4.0,3.0,4.0,3.0,7.0,5.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,8.0,9,3.0,10,1
91267,20120208,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.29,0.022321,28128.0,1.0,2.33,64413.12,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
91269,20120208,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.8282,0.045707,63816.0,0.2,0.83,52852.4112,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91270,20120208,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.09,0.013944,67023.0,1.0,5.06,341147.07,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,3.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
91274,20120208,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.4992,0.030206,3093.0,1.0,8.15,26288.0256,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,3.0,3.0,,,10.0,4.0,9.0,10.0,,3.0,,5.0,10.0,3.0,6.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
91277,20120208,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.24,-0.002188,545894.0,2.007141,18.24,9957106.56,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,9.0,6.0,4.0,10.0,7.0,2.0,,8.0,9.0,,,,,6.0,7.0,6.0,,5.0,4.0,7.0,,4.0,9,6.0,10,1
91279,20120208,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.07,0.002484,13905.0,0.083333,8.05,112213.35,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,10.0,4.0,,1.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
91282,20120208,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.58,-0.036585,27984.0,1.0,1.61,44214.72,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
91283,20120208,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.76,0.068182,78768.0,0.001963,3.44,296167.68,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,3.0,6.0,5.0,1.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
