,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84588,20190618,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,236.64999,-0.000422,40197.0,1.0,238.12,9512619.64803,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,3.0,9.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7.0,4.0,10.0,9.0,10.0,5.0,6.0,8.0,10.0,3.0,3.0,7.0,5.0,10.0,5,4.0,10,1
84597,20190618,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,50.08,0.003406,553304.0,1.0,49.54,27709464.32,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,5,9.0,10,1
84604,20190618,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.959,0.031183,57979.0,1.0,0.94,55601.861,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,6.0,,2.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
84606,20190618,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,156.96001,-0.016788,51964.0,1.0,159.14,8156269.95964,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,3.0,,3.0,,6.0,4.0,6.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,10.0,5,4.0,10,1
84607,20190618,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.34,-0.037464,27856.0,1.0,3.46,93039.04,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,6.0,,,9.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,3.0,,,10.0,1.0,5,7.0,10,1
84624,20190618,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,6.84,0.001464,124949.0,1.0,6.89,854651.16,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,10.0,6.0,4.0,3.0,2.0,10.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
84636,20190618,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,72.13,0.004876,56663.0,1.0,71.96,4087102.19,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,9.0,5.0,8.0,7.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190618,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,66.9,0.033843,87225.0,1.0,65.43,5835352.5,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,9.0,7.0,8.0,9.0,5.0,6.0,1.0,8.0,,,7.0,8.0,5,6.0,10,1
84723,20190618,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,66.41,0.010653,257414.0,1.0,66.4,17094863.74,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,5.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,8.0,5,6.0,10,1
84725,20190618,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.37,0.014238,9455.0,1.05,21.11,202053.35,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,5.0,,,9.0,2.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,4.0,5,10.0,10,1
84734,20190618,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,32.14,0.010374,56481.0,1.0,32.0,1815299.34,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,6.0,6.0,8.0,2.0,,7.0,5.0,6.0,8.0,3.0,7.0,7.0,8.0,7.0,7.0,8.0,7.0,4.0,5.0,5,8.0,10,1
84737,20190618,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,7.43,0.010884,15236.0,1.0,7.43,113203.48,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,9.0,,8.0,3.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,2.0,,,5.0,2.0,5,10.0,10,1
84757,20190618,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.22,0.059948,14082.0,0.125,1.21,17180.04,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
84761,20190618,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,111.02,0.006619,112542.0,1.0,111.5,12494412.84,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,10.0,1.0,1.0,5.0,4.0,8.0,1.0,2.0,7.0,2.0,7.0,4.0,7.0,1.0,5.0,3.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
84769,20190618,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,1232.0,0.23,0.0,,,,94.1,0.008877,298732.0,1.0,93.39,28110681.2,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,6.0,3.0,3.0,9.0,8.0,7.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,9.0,5,8.0,10,1
84780,20190618,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.64,0.000462,49758.0,1.0,21.7,1076763.12,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,2.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,3.0,4.0,4.0,5,8.0,10,1
84788,20190618,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1901.37,0.008133,492332.0,1.0,1901.34998,936105294.84,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,8.0,6.0,3.0,8.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,6.0,3.0,10.0,5,4.0,10,1
84825,20190618,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.7,-0.000127,4694.0,1.0,15.74,73695.8,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
84827,20190618,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.7,0.040925,110031.0,1.0,11.28,1287362.7,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,6.0,9.0,10.0,6.0,4.0,8.0,7.0,8.0,6.0,,2.0,2.0,1.0,3.0,5.0,6.0,5.0,2.0,,,8.0,2.0,5,5.0,10,1
85002,20190618,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,132.32001,0.041316,74154.0,1.0,128.97,9812058.02154,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,10.0,5.0,,,1.0,9.0,5,2.0,10,1
85013,20190618,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.81,0.002083,10566.0,1.0,4.76,50822.46,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,,8.0,,,10.0,4.0,9.0,3.0,7.0,4.0,,3.0,7.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
85020,20190618,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,30.59,0.023762,62690.0,1.0,29.89,1917687.1,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,4.0,2.0,7.0,1.0,,1.0,,5.0,9.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,5.0,5,6.0,10,1
85035,20190618,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,65.09,0.055628,118053.0,1.0,62.43,7684069.77,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,6.0,7.0,6.0,4.0,5.0,9.0,2.0,6.0,10.0,,5.0,5.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,8.0,5,3.0,10,1
85040,20190618,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,27.45,0.014412,17528.0,1.0,27.1,481143.6,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,6.0,10.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
85059,20190618,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,50.36,0.033662,36905.0,1.0,49.02,1858535.8,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,4.0,10.0,3.0,6.0,8.0,8.0,7.0,1.0,3.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,3.0,7.0,5,6.0,10,1
85067,20190618,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,75.69,0.002517,63811.0,1.0,75.8,4829854.59,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,7.0,10.0,4.0,8.0,7.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,3.0,10.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,5,8.0,10,1
85072,20190618,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,113.38,0.009617,52192.0,1.0,112.68,5917528.96,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,4.0,7.0,6.0,10.0,2.0,5.0,2.0,8.0,6.0,10.0,,4.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,5,1.0,10,1
85077,20190618,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.97,-0.007472,37663.0,1.0,8.0802,300174.11,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,8.0,10.0,7.0,9.0,,6.0,10.0,8.0,2.0,1.0,,3.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
85168,20190618,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.81,0.024934,148793.0,1.0,7.68,1162073.33,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,1.0,7.0,3.0,4.0,6.0,3.0,10.0,10.0,4.0,,4.0,3.0,3.0,7.0,3.0,1.0,4.0,6.0,,,1.0,2.0,5,5.0,10,1
85176,20190618,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.91,0.033758,17592.0,1.0,34.15,614136.72,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,4.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,3.0,,3.0,6.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,5.0,5,8.0,10,1
85177,20190618,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,24.88,0.028099,96287.0,1.0,24.39,2395620.56,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,10.0,3.0,,,4.0,4.0,5,2.0,10,1
85187,20190618,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,81.2,0.031504,7751.0,1.0,79.0,629381.2,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,2.0,,4.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,,,2.0,8.0,5,3.0,10,1
85198,20190618,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.75,0.018138,128970.0,1.0,29.23,3836857.5,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,2.0,6.0,3.0,,5.0,4.0,7.0,9.0,5.0,7.0,8.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,5.0,10,1
85205,20190618,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.97,-0.026229,11560.0,1.0,3.07,34333.2,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,9.0,2.0,3.0,8.0,2.0,,3.0,2.0,,2.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,10.0,10,1
85246,20190618,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,137.41,0.02821,45739.0,1.0,134.69,6284995.99,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,3.0,,,5.0,5.0,2.0,5.0,,4.0,3.0,4.0,3.0,3.0,9.0,7.0,3.0,2.0,7.0,9.0,6.0,4.0,9.0,5,6.0,10,1
85257,20190618,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,86.51,0.024393,227841.0,1.0,85.08,19710524.91,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,10.0,8.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,10.0,5.0,3.0,5.0,6.0,8.0,4.0,9.0,5,8.0,10,1
85269,20190618,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,77.8,0.011309,417241.0,1.0,77.6,32461349.8,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,4.0,1.0,7.0,4.0,8.0,3.0,1.0,1.0,8.0,8.0,,4.0,4.0,4.0,9.0,5.0,4.0,2.0,8.0,,,8.0,8.0,5,4.0,10,1
85272,20190618,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.61,0.00625,22669.0,1.0,1.54,36497.09,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,9.0,10,1
85280,20190618,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,9.7,0.049784,92504.0,1.0,9.3,897288.8,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,4.0,8.0,,,1.0,2.0,5,1.0,10,1
85293,20190618,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.24,-0.025,1099.0,1.0,6.43,6857.76,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,1.0,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
85299,20190618,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.19,0.009397,25615.0,1.0,45.76,1183156.85,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,5.0,,,3.0,5.0,6.0,2.0,,3.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
85332,20190618,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.84,0.006891,15524.0,1.0,24.65,385616.16,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,5.0,9.0,8.0,6.0,,,1.0,4.0,5,10.0,10,1
85348,20190618,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,108.71,-0.004122,305975.0,1.0,109.87,33262542.25,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,8.0,9.0,,,8.0,9.0,3.0,4.0,,9.0,,,5.0,10.0,3.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,9.0,5,8.0,10,1
